x,y,z
0.322873,-2.0329,13.1452
0.685002,-2.00582,13.1495
0.81352,-2.00531,13.1513
-1.4703,-1.96891,13.1828
-1.32124,-1.98061,13.1327
-0.844845,-1.95383,13.1488
-0.294087,-1.98372,13.1768
-0.0872898,-1.94574,13.1562
0.197465,-1.99747,13.1653
0.421564,-1.95728,13.1737
0.964067,-1.98156,13.1767
1.24824,-1.94545,13.1238
1.496,-1.95637,13.1395
-1.15769,-1.8954,13.1342
-0.690962,-1.91116,13.1402
-0.493226,-1.89825,13.1512
-0.373123,-1.90923,13.1443
-0.265865,-1.88935,13.1273
0.0261678,-1.92278,13.139
0.135462,-1.91004,13.1348
0.246921,-1.90287,13.1357
0.359344,-1.87503,13.1259
0.499361,-1.87475,13.1482
0.664811,-1.88429,13.1593
0.831172,-1.86243,13.1639
1.03481,-1.89883,13.1467
1.15015,-1.86522,13.158
1.39321,-1.90015,13.126
1.64286,-1.92389,13.1836
-1.49817,-1.85068,13.1595
-0.977743,-1.86146,13.1257
-0.683826,-1.79856,13.1285
-0.417541,-1.81094,13.1688
1.26616,-1.82671,13.1326
1.52393,-1.83258,13.1752
-1.88063,-1.76599,13.1483
-1.69662,-1.78953,13.1802
-1.55899,-1.76556,13.1917
-1.34246,-1.793,13.1345
-1.11033,-1.73892,13.1753
-0.79475,-1.787,13.1499
-0.0518322,-1.7407,13.1554
0.0606164,-1.74054,13.1501
0.36253,-1.73293,13.1565
0.716169,-1.77122,13.1479
0.917744,-1.73833,13.1599
1.02597,-1.75563,13.1311
-1.63895,-1.68052,13.1634
-1.41326,-1.70968,13.1862
-0.960575,-1.7182,13.1546
-0.586005,-1.69497,13.1759
-0.481078,-1.71708,13.1519
-0.34106,-1.70357,13.1698
-0.231246,-1.68227,13.1359
0.171855,-1.723,13.154
0.27296,-1.66839,13.15
0.470589,-1.70888,13.1712
1.3051,-1.71923,13.1549
1.47288,-1.70455,13.1691
-1.90175,-1.61852,13.1243
-1.12444,-1.61757,13.1899
-0.783876,-1.63329,13.1881
-0.676585,-1.6163,13.1532
-0.55791,-1.59357,13.1324
0.403567,-1.6236,13.1418
0.966639,-1.59658,13.129
1.15145,-1.5969,13.1495
1.41429,-1.58663,13.133
1.92395,-1.6387,13.185
-1.59024,-1.52203,13.1307
-1.30376,-1.54257,13.1785
-1.19104,-1.53566,13.1357
-0.948477,-1.53515,13.1818
-0.840134,-1.52978,13.1558
-0.731065,-1.52232,13.1228
-0.140025,-1.53325,13.1668
-0.0284159,-1.544,13.1528
0.0851748,-1.54476,13.1445
0.742648,-1.55705,13.137
0.844237,-1.55224,13.1787
1.04744,-1.53143,13.1751
1.55533,-1.55434,13.1262
1.77456,-1.58619,13.1508
-2.04834,-1.51697,13.1694
-1.83632,-1.45441,13.1534
-1.50489,-1.46147,13.1718
-1.39556,-1.47445,13.1435
-1.12465,-1.44986,13.1893
-0.537273,-1.49804,13.1913
-0.432422,-1.50303,13.1587
-0.323746,-1.47534,13.1432
-0.215334,-1.45866,13.1284
0.18495,-1.49456,13.1381
0.294705,-1.46953,13.1477
0.404918,-1.44855,13.1416
0.650015,-1.48506,13.127
0.936359,-1.46107,13.139
1.3044,-1.51504,13.1857
1.41054,-1.48156,13.1731
1.68268,-1.51571,13.1727
1.7766,-1.47619,13.1285
1.87649,-1.48761,13.1751
2.1063,-1.50093,13.1411
-1.71138,-1.4363,13.1462
-1.01915,-1.44698,13.1582
-0.905427,-1.44377,13.133
-0.711721,-1.42091,13.1849
-0.603387,-1.41522,13.1549
-0.491487,-1.40639,13.1461
-0.274134,-1.3894,13.1911
-0.161293,-1.38209,13.1872
0.557334,-1.43535,13.1766
0.656093,-1.38562,13.1907
1.04263,-1.42358,13.1264
1.26283,-1.3887,13.179
2.17893,-1.38807,13.1609
-1.975,-1.36667,13.1851
-1.74352,-1.32565,13.1512
-1.2076,-1.37466,13.156
-1.08935,-1.35801,13.1356
-0.887034,-1.34436,13.1769
-0.78162,-1.34232,13.1429
-0.441354,-1.31069,13.1815
-0.344119,-1.31913,13.1268
-0.0446726,-1.3604,13.1779
0.0677214,-1.34253,13.1583
0.173992,-1.31388,13.1442
1.02782,-1.31107,13.1238
1.14743,-1.36011,13.1783
1.3809,-1.37345,13.1681
1.50639,-1.34121,13.1699
1.62864,-1.32578,13.1871
1.72424,-1.37325,13.1449
-1.49045,-1.29375,13.1453
-1.35761,-1.26908,13.1365
-1.23289,-1.25489,13.1811
-1.0564,-1.24883,13.186
-0.94651,-1.25276,13.1607
-0.73904,-1.24866,13.1875
-0.63181,-1.24176,13.1541
-0.234404,-1.3077,13.1228
0.283208,-1.28301,13.1368
0.39214,-1.25375,13.1678
0.764189,-1.25779,13.1326
1.11162,-1.2492,13.1592
1.22877,-1.24739,13.15
1.7886,-1.28734,13.1722
1.97459,-1.29072,13.1596
2.22801,-1.26961,13.1461
-1.99871,-1.20558,13.1549
-1.81548,-1.23243,13.1658
-1.62449,-1.22944,13.1668
-1.52584,-1.18801,13.131
-1.3134,-1.17688,13.1782
-1.14644,-1.18515,13.1602
-0.521766,-1.23789,13.1301
-0.321681,-1.2132,13.1728
-0.182812,-1.21331,13.1741
-0.0742188,-1.19664,13.1627
0.0340026,-1.1747,13.1487
0.502327,-1.23414,13.1525
0.617409,-1.20437,13.1557
0.864789,-1.21652,13.1494
1.34231,-1.23905,13.174
1.72301,-1.20996,13.1298
2.00042,-1.17556,13.1529
2.12548,-1.2016,13.1287
-1.80617,-1.1207,13.1537
-1.69093,-1.14281,13.1845
-1.40469,-1.13252,13.1305
-1.01382,-1.16035,13.132
-0.815004,-1.16197,13.1626
-0.706914,-1.16034,13.1267
-0.527681,-1.12298,13.1758
-0.41037,-1.12285,13.1446
0.143453,-1.14819,13.1381
0.722965,-1.16132,13.1727
0.82782,-1.11968,13.1855
0.952014,-1.16078,13.1899
1.26129,-1.13121,13.1301
1.6327,-1.11834,13.1558
-2.3002,-1.07291,13.1504
-2.17491,-1.0413,13.1449
-1.3251,-1.06372,13.1636
-0.98404,-1.06901,13.1885
-0.882479,-1.07071,13.1418
-0.63272,-1.08826,13.1772
-0.216174,-1.05356,13.1573
0.181972,-1.05514,13.1865
0.264693,-1.10274,13.1265
0.371784,-1.07911,13.1363
0.479802,-1.04713,13.1451
0.744391,-1.06311,13.1259
1.10433,-1.09146,13.1531
1.20529,-1.05405,13.1852
1.37704,-1.09941,13.159
1.48668,-1.08816,13.1896
1.73982,-1.10123,13.131
2.10601,-1.05671,13.1239
-2.45839,-1.03173,13.1617
-2.02266,-1.00402,13.1702
-1.92071,-0.97171,13.1392
-1.7042,-1.02525,13.1557
-1.53556,-1.00241,13.1762
-1.4307,-1.0229,13.1283
-1.20288,-1.00996,13.1679
-1.05051,-0.967881,13.1685
-0.79955,-1.00161,13.1867
-0.693722,-0.999598,13.1529
-0.394594,-0.996218,13.1517
-0.287297,-0.969501,13.1366
-0.10839,-1.02826,13.1492
0.000877264,-1.00962,13.1278
0.107293,-0.982464,13.1246
0.594542,-1.01108,13.1525
0.696532,-0.966913,13.166
0.847038,-1.02136,13.1391
0.945882,-0.976209,13.1579
1.38202,-0.992897,13.1327
1.48691,-0.977634,13.1633
1.6627,-0.992445,13.1428
1.9987,-1.0318,13.1305
2.1444,-0.968524,13.1823
-2.50627,-0.900765,13.1895
-2.15766,-0.934546,13.1241
-1.23738,-0.914405,13.1252
-0.861406,-0.90929,13.167
-0.757685,-0.910234,13.1258
-0.497728,-0.948089,13.1539
-0.0810117,-0.926735,13.1839
0.0323941,-0.911487,13.1762
0.214763,-0.951761,13.1264
0.334527,-0.920626,13.1357
0.799325,-0.931985,13.1825
1.20046,-0.896713,13.1313
1.31339,-0.917312,13.191
1.76795,-0.925489,13.1675
1.9491,-0.920401,13.137
2.37738,-0.946221,13.1808
-2.05397,-0.874406,13.1855
-1.96299,-0.853586,13.1246
-1.53458,-0.888771,13.1709
-1.33053,-0.853152,13.1645
-1.14428,-0.854507,13.1321
-0.530604,-0.843947,13.1793
-0.40277,-0.890044,13.1832
-0.279441,-0.868257,13.1872
0.159825,-0.864879,13.1748
0.450536,-0.878158,13.1288
0.559169,-0.829215,13.1421
0.822226,-0.833796,13.1352
1.08191,-0.891417,13.1383
1.50474,-0.862858,13.1488
1.60258,-0.833094,13.1898
1.69108,-0.856666,13.1262
2.04335,-0.888429,13.1916
-2.46965,-0.790174,13.1251
-1.86801,-0.790653,13.1778
-1.66024,-0.81499,13.1909
-0.925671,-0.814334,13.143
-0.732113,-0.808417,13.1772
-0.62805,-0.817067,13.1348
-0.383607,-0.78782,13.1429
0.288444,-0.821218,13.1554
0.394751,-0.793143,13.1715
0.665411,-0.78681,13.1513
0.91689,-0.781087,13.165
1.04866,-0.791111,13.1705
1.35228,-0.800025,13.1662
1.78807,-0.815055,13.1563
1.96278,-0.80323,13.1288
2.10141,-0.793873,13.1626
-2.54389,-0.704563,13.1671
-1.99232,-0.746575,13.1232
-1.38865,-0.742128,13.1896
-1.28908,-0.707265,13.1602
-1.14166,-0.750007,13.1737
-0.98327,-0.714068,13.1247
-0.48175,-0.738502,13.1648
-0.306365,-0.693152,13.1722
-0.197257,-0.731622,13.1795
-0.00142282,-0.733495,13.1319
0.112607,-0.737618,13.1791
0.278212,-0.696306,13.191
0.494566,-0.745787,13.1792
0.765814,-0.742243,13.176
1.15099,-0.752288,13.1571
1.26117,-0.716837,13.1854
1.53693,-0.745614,13.1277
1.65415,-0.746314,13.1444
1.84526,-0.715027,13.1847
1.96092,-0.692017,13.1427
2.25415,-0.729382,13.1541
-2.35055,-0.626971,13.1916
-2.14575,-0.640899,13.1689
-2.03862,-0.624654,13.1329
-1.70009,-0.646207,13.1445
-1.4987,-0.663872,13.1572
-1.08718,-0.660589,13.1255
-0.893464,-0.630245,13.131
-0.577567,-0.684999,13.14
-0.408336,-0.661976,13.1313
-0.220337,-0.623939,13.1603
-0.0699715,-0.661169,13.1799
0.18691,-0.654542,13.1252
0.353201,-0.626178,13.1466
0.532922,-0.650406,13.1303
0.789117,-0.640315,13.1331
1.16178,-0.646921,13.1279
1.35937,-0.672024,13.142
1.80496,-0.621358,13.1292
2.0658,-0.659912,13.1481
-2.56703,-0.595169,13.1821
-1.59435,-0.617794,13.1871
-1.45347,-0.562558,13.1339
-1.23017,-0.612814,13.1859
-0.780367,-0.615993,13.1365
-0.66754,-0.615952,13.1337
-0.487446,-0.582889,13.1236
0.00327615,-0.58245,13.1504
0.113665,-0.597737,13.1846
0.260326,-0.578433,13.1873
0.452616,-0.587849,13.1766
0.634032,-0.60268,13.1422
0.942698,-0.575129,13.1652
1.06402,-0.605814,13.1752
1.26124,-0.608569,13.1661
1.45844,-0.609652,13.1677
1.64729,-0.5949,13.1554
1.91008,-0.554599,13.1698
2.0683,-0.552041,13.1766
2.16354,-0.606668,13.1885
-2.66911,-0.500153,13.1755
-2.16042,-0.527977,13.1868
-1.98792,-0.495113,13.1814
-1.85495,-0.534484,13.1336
-1.66211,-0.542925,13.1432
-1.30303,-0.522903,13.1757
-1.17428,-0.515281,13.1766
-0.948662,-0.546609,13.1874
-0.846333,-0.528686,13.1508
-0.720076,-0.520454,13.1555
-0.530635,-0.492137,13.17
-0.384215,-0.524404,13.1247
-0.267646,-0.521666,13.1578
-0.155945,-0.484858,13.1793
-0.0517983,-0.4862,13.1375
0.0748659,-0.497549,13.1576
0.362954,-0.520847,13.1818
0.469141,-0.484737,13.1273
0.72944,-0.546529,13.1674
1.27289,-0.500264,13.1522
1.46824,-0.500704,13.1538
1.66719,-0.483686,13.1504
1.75844,-0.540816,13.189
1.83507,-0.483346,13.1319
2.46922,-0.505202,13.1233
-2.37447,-0.453729,13.1551
-2.11449,-0.438876,13.1362
-1.89154,-0.429889,13.133
-1.68905,-0.434425,13.1474
-1.4803,-0.452006,13.1267
-1.37809,-0.42554,13.1626
-1.01413,-0.431554,13.1746
-0.625304,-0.435122,13.1495
-0.436838,-0.434773,13.1613
-0.331718,-0.427134,13.1241
0.383491,-0.414193,13.1423
0.564597,-0.457569,13.1752
0.739515,-0.433969,13.1235
0.823849,-0.461173,13.191
0.927326,-0.460058,13.1507
1.10953,-0.471589,13.1566
1.93163,-0.437464,13.1708
2.14048,-0.474364,13.1457
-2.24534,-0.374186,13.1551
-2.03105,-0.355685,13.1604
-1.58851,-0.402405,13.1875
-1.1467,-0.407848,13.1631
-0.843184,-0.368725,13.1429
-0.72703,-0.363588,13.1711
-0.0907553,-0.38314,13.1312
0.021169,-0.398386,13.1519
0.28336,-0.36377,13.1451
0.537037,-0.354022,13.1433
0.938641,-0.352987,13.1266
1.12796,-0.359837,13.1446
1.28561,-0.391583,13.1421
1.48612,-0.388235,13.1492
1.60877,-0.369656,13.189
1.73762,-0.405132,13.1912
1.83056,-0.373514,13.1296
2.11172,-0.368293,13.157
2.31706,-0.408218,13.1469
-2.13918,-0.330561,13.1452
-1.93241,-0.320141,13.124
-1.8213,-0.306272,13.1848
-1.72463,-0.328025,13.1361
-1.52834,-0.319217,13.1424
-1.29897,-0.344639,13.1326
-1.19514,-0.30613,13.1501
-0.947873,-0.337535,13.126
-0.60657,-0.321509,13.1398
-0.478652,-0.311476,13.1727
-0.304316,-0.318208,13.1236
-0.193335,-0.32303,13.1265
-0.104151,-0.281397,13.1815
0.00393918,-0.289957,13.1513
0.624442,-0.287736,13.1556
0.815021,-0.320167,13.1544
1.31105,-0.284193,13.1512
1.78713,-0.290248,13.1872
1.99204,-0.33061,13.1607
2.22849,-0.338897,13.1627
2.33137,-0.296252,13.1512
2.54753,-0.285652,13.1725
-2.54624,-0.240544,13.1486
-2.13706,-0.217763,13.1304
-1.73331,-0.218889,13.1474
-1.37032,-0.218806,13.1588
-1.04465,-0.227001,13.1303
-0.936998,-0.241329,13.1781
-0.809956,-0.270913,13.1813
-0.387756,-0.247818,13.1762
-0.189487,-0.211537,13.184
0.115989,-0.23903,13.1703
0.219191,-0.271606,13.1341
0.361163,-0.218379,13.1625
0.525576,-0.242587,13.1385
0.875416,-0.216613,13.1725
0.973744,-0.270756,13.1901
1.144,-0.251089,13.138
1.50247,-0.27583,13.1559
1.6614,-0.273673,13.1743
1.89007,-0.257982,13.1492
2.07882,-0.265133,13.1279
-2.02249,-0.167,13.1312
-1.83929,-0.193961,13.1858
-1.57983,-0.195609,13.1667
-1.28024,-0.141278,13.1269
-0.963981,-0.147163,13.1263
-0.849459,-0.179739,13.1331
-0.692763,-0.144135,13.1258
-0.487052,-0.204051,13.1492
0.474732,-0.151875,13.175
0.77571,-0.204774,13.1273
0.971348,-0.170131,13.1458
1.1603,-0.142441,13.1537
1.3868,-0.20639,13.1243
2.17131,-0.202122,13.1369
2.37817,-0.167747,13.1842
-1.7519,-0.109297,13.1488
-1.60888,-0.0884306,13.1403
-1.17104,-0.117984,13.1474
-1.06191,-0.128371,13.1774
-0.580367,-0.136834,13.1657
-0.46128,-0.104551,13.189
-0.24757,-0.110661,13.1676
-0.138712,-0.118169,13.1517
-0.0277356,-0.103082,13.1474
0.123316,-0.116187,13.1895
0.257605,-0.12283,13.1675
0.375125,-0.110308,13.1469
0.824602,-0.111027,13.16
1.38878,-0.0975909,13.1397
1.59262,-0.0928659,13.1361
1.69948,-0.0852703,13.159
1.83755,-0.13695,13.1643
1.95543,-0.137064,13.154
2.24886,-0.128403,13.1843
-2.16601,-0.00315861,13.1327
-2.04556,-0.0254205,13.1318
-1.93078,-0.0149833,13.1423
-1.81482,-0.0159495,13.1448
-1.68515,-0.00213027,13.1238
-1.34967,-0.0433385,13.1853
-1.11697,-0.0311077,13.1879
-1.00061,-0.0363891,13.1544
-0.89371,-0.0352754,13.1825
-0.562799,-0.0324305,13.1327
-0.455197,-0.00401712,13.1446
-0.362011,-0.0573421,13.1786
-0.196094,-0.0155859,13.1259
0.0649587,-0.0473345,13.126
0.6187,-0.0405277,13.1344
0.729427,-0.0565249,13.1461
0.841205,-0.00255599,13.15
0.937782,-0.0657546,13.1357
1.49741,-0.0633158,13.1882
1.79263,-0.0260253,13.1604
2.39645,-0.0429943,13.1834
-2.55456,0.0602869,13.1304
-2.38542,0.00698399,13.1398
-1.4314,0.0116696,13.1344
-1.29328,0.0490405,13.1593
-1.18166,0.0573439,13.158
-0.917839,0.0578753,13.123
-0.760135,0.00343322,13.1571
-0.632828,0.047171,13.1658
0.0650205,0.0633437,13.1278
0.141638,0.0134199,13.1894
0.251604,0.0139469,13.1772
0.387872,0.00088407,13.1455
0.598615,0.0621212,13.169
0.709119,0.0515331,13.1564
1.07058,0.0269482,13.1456
1.36002,0.00823831,13.1281
1.47217,0.0420514,13.1689
2.05905,0.0527014,13.1662
-2.40224,0.127562,13.1597
-2.29798,0.0763354,13.1268
-2.15896,0.116295,13.1381
-1.96507,0.117995,13.1424
-1.75706,0.0788449,13.1437
-1.3948,0.102608,13.1912
-1.08526,0.111315,13.1697
-0.725807,0.108016,13.1655
-0.4235,0.0941507,13.1845
-0.27358,0.108027,13.1416
-0.141718,0.07447,13.1748
-0.0324593,0.0970663,13.167
0.323872,0.107599,13.1909
0.509796,0.123865,13.1312
0.98812,0.132866,13.1806
1.08658,0.135471,13.1327
1.27424,0.109661,13.1292
1.38281,0.107173,13.171
1.60201,0.125548,13.184
1.71561,0.0815581,13.1485
1.81445,0.114074,13.1857
1.95079,0.0703891,13.1487
2.341,0.117606,13.1365
-2.05288,0.182027,13.1839
-1.78371,0.206558,13.1511
-1.56271,0.154275,13.1644
-1.36615,0.206136,13.1671
-1.17572,0.174349,13.1395
-0.907185,0.166722,13.1664
-0.524852,0.157615,13.1758
-0.36216,0.18077,13.142
-0.0719863,0.192207,13.1228
0.124988,0.16728,13.1807
0.646035,0.155178,13.1344
0.745589,0.168756,13.1821
0.863893,0.16103,13.1781
1.18577,0.156322,13.1757
1.49632,0.14917,13.1614
1.70437,0.190147,13.174
1.94375,0.179832,13.1594
2.06446,0.163487,13.1731
-2.19042,0.229462,13.1576
-1.96733,0.255993,13.155
-1.07209,0.222658,13.1844
-0.80102,0.233509,13.1341
-0.650086,0.240947,13.1576
-0.447754,0.252539,13.1698
-0.259232,0.212795,13.1734
-0.153623,0.250276,13.1834
0.0712732,0.272708,13.1342
0.211612,0.232694,13.1619
0.394007,0.210156,13.1481
0.496329,0.214952,13.1903
0.667852,0.263042,13.1459
0.986804,0.248722,13.1643
1.12766,0.239248,13.1324
1.27818,0.214182,13.1622
1.37279,0.269829,13.1658
-2.3274,0.336645,13.1739
-1.32995,0.33669,13.1556
-1.14693,0.287015,13.1335
-1.06155,0.335637,13.1838
-0.95932,0.27645,13.1862
-0.863013,0.338602,13.1599
-0.753682,0.32489,13.1839
-0.348749,0.294765,13.1391
0.383018,0.343975,13.1422
0.567755,0.305543,13.1662
0.773246,0.277078,13.1738
1.27262,0.323913,13.1639
1.75177,0.316533,13.1511
1.89551,0.279973,13.1629
2.41792,0.319528,13.1511
-2.17904,0.385299,13.1558
-2.06831,0.349702,13.1331
-1.91375,0.36593,13.1339
-1.73743,0.411126,13.1539
-1.15097,0.398474,13.1649
-0.390869,0.396486,13.1374
-0.19663,0.350802,13.1669
-0.0938991,0.385747,13.1409
0.0182743,0.369607,13.1406
0.125173,0.36355,13.1662
0.721921,0.368373,13.1403
1.16534,0.36632,13.1751
1.43838,0.358134,13.1678
1.82841,0.387342,13.1864
2.01643,0.396597,13.1769
2.10856,0.349076,13.1407
-2.55771,0.432614,13.1628
-2.38557,0.473233,13.1306
-2.09884,0.457739,13.124
-1.44379,0.42623,13.1371
-1.33328,0.45543,13.1324
-1.22174,0.477276,13.1345
-0.911646,0.445055,13.1528
-0.691681,0.420161,13.1837
-0.592345,0.44684,13.1449
-0.28493,0.417035,13.1612
-0.183873,0.458521,13.1429
0.0721129,0.46489,13.1537
0.177581,0.458146,13.1895
0.337814,0.47117,13.1363
0.653974,0.46018,13.1861
0.894022,0.465295,13.1457
1.08167,0.433821,13.1359
1.33005,0.416609,13.1773
1.50848,0.446704,13.1752
1.61635,0.444242,13.1525
1.72145,0.433237,13.1851
2.12477,0.451504,13.1782
2.27713,0.466291,13.14
-1.94621,0.483129,13.1798
-1.51891,0.515477,13.1486
-1.41077,0.533996,13.1283
-0.998374,0.528455,13.1361
-0.51331,0.525401,13.1784
-0.366419,0.492821,13.185
-0.0614917,0.491127,13.1521
0.259844,0.532176,13.1855
0.753423,0.514921,13.1588
1.16865,0.485608,13.1831
1.27107,0.503878,13.146
1.46009,0.54396,13.1575
1.68484,0.532771,13.1412
1.87647,0.483541,13.1391
2.07799,0.54472,13.1421
2.4819,0.522372,13.1339
-2.14268,0.572512,13.166
-1.87335,0.566189,13.1884
-1.76316,0.556436,13.137
-1.62427,0.574786,13.1386
-1.21543,0.574712,13.1872
-0.887853,0.589176,13.1669
-0.738571,0.580276,13.1905
-0.615392,0.592904,13.1754
-0.422631,0.588462,13.1739
-0.188709,0.569581,13.1423
-0.0832559,0.596429,13.1246
0.128724,0.556918,13.1781
0.469957,0.567486,13.1256
0.552427,0.604384,13.1897
0.659653,0.574684,13.141
0.934458,0.561025,13.1826
1.10981,0.580915,13.1775
1.31071,0.606228,13.1844
1.612,0.619442,13.1332
1.85166,0.612678,13.1466
1.95134,0.569169,13.1677
2.35338,0.575322,13.1646
-2.03654,0.672944,13.1365
-1.65316,0.67724,13.1688
-1.31454,0.642178,13.1709
-1.18831,0.665848,13.1313
-0.803903,0.656262,13.141
-0.698639,0.68299,13.1727
-0.27574,0.627387,13.1792
-0.181864,0.687595,13.1817
0.0451133,0.650364,13.1778
0.415636,0.648732,13.1754
0.511934,0.684039,13.1248
0.752383,0.650428,13.1374
1.03205,0.662938,13.1534
1.22954,0.679195,13.1709
1.40614,0.638319,13.1385
1.51914,0.631536,13.1905
1.74541,0.622273,13.176
2.04952,0.67351,13.1328
2.14026,0.629607,13.1861
2.23178,0.633719,13.124
2.46305,0.643497,13.1242
-1.73906,0.746824,13.183
-1.36798,0.728035,13.1237
-1.26885,0.747905,13.1737
-1.01324,0.709502,13.1503
-0.590594,0.705539,13.1816
-0.476689,0.710154,13.129
-0.373159,0.70734,13.1714
-0.0755564,0.703351,13.1511
0.149705,0.693496,13.157
0.291344,0.697946,13.1764
0.608929,0.698172,13.1807
0.702955,0.747681,13.1451
0.803218,0.734671,13.1906
1.33868,0.725038,13.1369
1.46016,0.723986,13.1832
1.66024,0.713153,13.1641
1.79487,0.713315,13.1387
1.96687,0.746182,13.138
2.27079,0.747212,13.1455
2.37115,0.692032,13.1719
-1.99944,0.792712,13.1489
-1.83477,0.760113,13.1287
-1.52463,0.766893,13.1718
-1.41825,0.814265,13.1743
-1.15685,0.770895,13.1582
-0.903016,0.791177,13.1475
-0.746866,0.783848,13.1566
-0.636077,0.792657,13.1248
-0.419715,0.806163,13.1254
-0.312634,0.812284,13.1617
-0.0950912,0.809918,13.1723
0.0117501,0.768123,13.1287
0.223716,0.768586,13.1236
0.316163,0.814596,13.1624
0.472071,0.780842,13.1592
0.898303,0.759963,13.1377
1.17536,0.779205,13.1493
1.39051,0.812078,13.1806
1.6137,0.812988,13.1565
1.72719,0.799588,13.1304
1.83022,0.811078,13.1746
-2.20218,0.844435,13.1409
-1.5817,0.896211,13.1791
-1.31224,0.844156,13.1287
-1.07142,0.834189,13.1277
-0.517029,0.851547,13.1705
0.0812805,0.887867,13.1567
0.184868,0.856708,13.1775
0.632752,0.846159,13.1599
0.842353,0.85069,13.1619
1.09536,0.847537,13.1813
2.04046,0.830104,13.1508
2.18524,0.840556,13.1249
2.28699,0.855318,13.1736
-2.45979,0.924403,13.1348
-2.32806,0.908657,13.1301
-1.85859,0.915863,13.1602
-1.32422,0.943417,13.1778
-1.05502,0.934111,13.1715
-0.77653,0.964173,13.1789
-0.516865,0.962047,13.1723
-0.421295,0.905701,13.1789
-0.312189,0.922668,13.1636
-0.208316,0.956142,13.144
-0.0240605,0.901688,13.1288
0.168145,0.959122,13.1407
0.337149,0.919595,13.1263
0.483981,0.937024,13.1495
0.677574,0.947892,13.1316
0.777055,0.936912,13.1827
1.01982,0.926416,13.1895
1.32239,0.898527,13.1711
1.56691,0.92171,13.1549
1.79029,0.913967,13.1788
-2.24276,0.969009,13.1874
-2.08638,0.981098,13.1267
-1.45112,0.998219,13.1489
-1.20407,0.970219,13.1719
-0.9643,0.999303,13.1497
-0.634052,1.00178,13.1735
-0.101577,0.998329,13.1337
0.0329616,0.997658,13.1495
0.271459,0.99309,13.1773
0.854528,1.014,13.1421
0.95576,1.01593,13.1856
1.1042,1.00454,13.1254
1.24235,0.989466,13.1739
1.47889,1.00299,13.1577
1.71652,0.993409,13.1602
2.00541,0.976577,13.1312
2.20562,0.999574,13.1372
-2.00857,1.03832,13.179
-1.70235,1.09265,13.1316
-1.35554,1.05044,13.1779
-1.10628,1.03683,13.1301
-0.85149,1.04268,13.144
-0.741171,1.06141,13.1357
-0.37822,1.09335,13.1561
0.323457,1.07731,13.1292
0.429182,1.09173,13.1613
0.619608,1.0383,13.1555
1.03863,1.0916,13.1387
1.16613,1.07912,13.18
1.39896,1.07926,13.1559
1.58376,1.03463,13.1253
1.66639,1.08923,13.1787
1.77677,1.10222,13.1901
1.92729,1.04497,13.1702
2.0895,1.05674,13.1366
2.32089,1.05283,13.1243
-2.21918,1.11908,13.1275
-1.91468,1.11229,13.1453
-1.56968,1.13314,13.1396
-1.4676,1.11066,13.1759
-1.08777,1.13992,13.1735
-0.632234,1.10491,13.1308
-0.275271,1.13932,13.16
-0.0931512,1.12439,13.1264
0.0203621,1.14616,13.1622
0.12642,1.11877,13.1318
0.240399,1.14355,13.1623
0.347186,1.17187,13.187
0.547881,1.12703,13.182
0.796447,1.10867,13.1512
1.22505,1.15918,13.1338
1.58342,1.16105,13.1471
1.86756,1.16494,13.1712
2.37617,1.13389,13.1801
-1.78024,1.17936,13.1235
-1.35974,1.17313,13.1532
-0.991232,1.19204,13.1513
-0.87917,1.23195,13.1599
-0.63397,1.20583,13.1755
-0.525045,1.227,13.1651
-0.20738,1.22617,13.1629
0.622158,1.1912,13.1231
0.727397,1.19522,13.1637
0.972857,1.17857,13.1467
1.29625,1.23529,13.1795
2.0477,1.18489,13.1434
-2.32992,1.27554,13.1562
-1.80473,1.2685,13.1837
-1.5941,1.26075,13.1266
-1.43122,1.29374,13.1434
-1.29931,1.3044,13.1872
-1.08317,1.26404,13.1821
-0.773497,1.26003,13.1393
-0.67188,1.30664,13.1285
-0.419357,1.29493,13.1467
0.108006,1.28562,13.1273
0.400513,1.25669,13.1311
0.518785,1.27662,13.1516
0.648032,1.28564,13.1741
0.909854,1.26747,13.1625
1.15641,1.24518,13.1479
1.5297,1.2509,13.1892
1.81216,1.26023,13.125
-2.18769,1.32516,13.1807
-2.00102,1.3388,13.1432
-0.143285,1.32179,13.1642
0.0281295,1.35935,13.1797
0.207211,1.31814,13.1659
0.322014,1.32962,13.1683
0.437702,1.35772,13.1862
0.838768,1.35377,13.1644
1.09669,1.33885,13.1386
1.21676,1.33341,13.1787
1.46214,1.33746,13.165
1.70523,1.33163,13.1404
1.90003,1.32793,13.1367
-1.89018,1.42242,13.1367
-1.09745,1.38884,13.18
-0.747479,1.3823,13.1851
-0.641426,1.41433,13.1678
-0.419891,1.41529,13.1351
0.627937,1.38472,13.1318
0.925073,1.41417,13.1338
