x,y,z
1.66846,-1.40077,13.1392
1.96864,-1.38043,13.1797
-1.89183,-1.32006,13.1716
-1.65772,-1.32125,13.1554
-1.50955,-1.37737,13.1455
-1.19393,-1.34372,13.176
-1.08481,-1.33107,13.1363
-0.786025,-1.34486,13.1413
-0.676253,-1.33302,13.1231
-0.36588,-1.32369,13.1331
-0.247359,-1.31951,13.1514
-0.0630935,-1.37451,13.174
0.0522635,-1.36211,13.1669
0.177156,-1.31259,13.1458
1.12919,-1.36951,13.1812
1.73781,-1.3109,13.1711
-1.99201,-1.28374,13.1704
-1.55554,-1.26685,13.1239
-0.951761,-1.29998,13.1364
-0.133059,-1.29004,13.1432
0.284611,-1.28679,13.1604
0.393086,-1.26986,13.1509
0.500735,-1.24474,13.1536
0.765178,-1.28326,13.128
0.869866,-1.24164,13.1429
1.02791,-1.27583,13.1763
1.22094,-1.27161,13.1496
1.55429,-1.26305,13.1334
-1.77714,-1.21019,13.1453
-1.48209,-1.20196,13.1788
-1.36746,-1.22981,13.1813
-1.12829,-1.22751,13.1458
-1.01899,-1.22507,13.1873
-0.541295,-1.22901,13.1608
-0.429591,-1.23344,13.1303
-0.0871516,-1.19448,13.1713
0.0330338,-1.17515,13.164
0.714403,-1.18521,13.1676
0.98362,-1.17819,13.1514
1.3179,-1.21983,13.1841
1.64298,-1.21909,13.1838
1.83954,-1.21136,13.1535
2.01893,-1.20845,13.1656
2.25911,-1.22065,13.1499
-2.32012,-1.17057,13.1745
-1.0005,-1.11416,13.1662
-0.831211,-1.16217,13.1666
-0.724975,-1.16278,13.1354
-0.401523,-1.12808,13.1702
-0.292373,-1.14662,13.156
0.147536,-1.14312,13.1537
0.351458,-1.16146,13.1831
1.09045,-1.15587,13.1831
1.27603,-1.12512,13.1383
1.38281,-1.13027,13.1653
1.51559,-1.1544,13.1297
1.68444,-1.11056,13.1664
-2.12543,-1.06044,13.133
-1.91469,-1.07439,13.1431
-1.69929,-1.08743,13.1504
-1.56311,-1.09566,13.1844
-1.31096,-1.09021,13.1811
-1.15543,-1.07623,13.1569
-0.884173,-1.06448,13.1479
-0.484881,-1.03644,13.1279
-0.230941,-1.05729,13.1834
0.186244,-1.04633,13.1911
0.279965,-1.09599,13.1303
0.384754,-1.06028,13.1327
0.521698,-1.03489,13.1529
0.746072,-1.07127,13.151
0.853899,-1.03962,13.1616
1.02574,-1.07143,13.1435
1.16132,-1.07022,13.1851
1.97338,-1.08595,13.1703
-2.31466,-0.969447,13.1469
-1.64923,-0.970116,13.1853
-1.52264,-0.979374,13.1713
-1.41148,-1.02039,13.1272
-1.05949,-1.02764,13.1311
-0.962981,-0.97202,13.1355
-0.802318,-0.985227,13.1916
-0.700973,-1.00221,13.1508
-0.590445,-1.02077,13.1582
-0.114313,-1.02976,13.1567
0.00224594,-1.01571,13.146
0.112822,-0.986631,13.1282
0.631211,-1.01725,13.1772
0.948513,-0.984741,13.1862
1.13372,-0.975409,13.1307
1.26884,-1.01481,13.1416
1.37928,-1.02022,13.1492
1.64914,-1.00429,13.1723
1.75252,-0.995047,13.128
1.87763,-1.02146,13.1374
2.06797,-1.01982,13.1893
-1.72607,-0.896591,13.1275
-1.39854,-0.913164,13.1536
-0.875833,-0.901088,13.1667
-0.407145,-0.964392,13.1647
-0.290803,-0.959408,13.1444
0.229036,-0.945615,13.1322
0.333187,-0.9102,13.1331
1.41953,-0.903313,13.1313
1.82936,-0.930566,13.18
2.37296,-0.907762,13.1514
-1.83425,-0.858632,13.1725
-1.60314,-0.836211,13.1335
-1.12082,-0.842146,13.1462
-0.30233,-0.849661,13.158
-0.188398,-0.867777,13.1335
-0.0222094,-0.857116,13.1441
0.176659,-0.847687,13.1641
0.444815,-0.867739,13.1327
0.579378,-0.842001,13.1804
0.734973,-0.881936,13.128
0.833193,-0.831702,13.1516
0.986374,-0.888984,13.1442
1.10743,-0.877729,13.1763
1.22054,-0.892731,13.141
1.349,-0.830839,13.1816
1.52093,-0.853262,13.1628
1.64834,-0.883754,13.177
1.75016,-0.828107,13.1388
2.13893,-0.868382,13.1311
-2.32263,-0.76398,13.155
-1.96969,-0.768992,13.1534
-1.77405,-0.767343,13.1396
-1.43664,-0.782776,13.1535
-1.33177,-0.822714,13.1662
-1.23353,-0.77281,13.1444
-0.926247,-0.797698,13.1422
-0.723721,-0.78658,13.1894
-0.632548,-0.820512,13.1374
-0.374416,-0.77182,13.1911
-0.108968,-0.79045,13.1589
0.283096,-0.807224,13.1668
0.387954,-0.763627,13.1738
0.674848,-0.784326,13.1558
0.934687,-0.779406,13.1849
1.14649,-0.76077,13.1702
1.86235,-0.82253,13.1602
2.04958,-0.800649,13.1571
-2.42659,-0.702403,13.1914
-2.09318,-0.74718,13.1332
-1.66511,-0.746652,13.145
-1.13293,-0.737962,13.1896
-0.973362,-0.690198,13.1413
-0.493921,-0.721387,13.1904
-0.199836,-0.727934,13.1586
-0.012848,-0.735119,13.1531
0.0996216,-0.733725,13.1909
0.499198,-0.742112,13.1693
0.770363,-0.737383,13.1824
1.37784,-0.715582,13.1566
1.53526,-0.745868,13.1378
1.6664,-0.754648,13.1577
1.82623,-0.719097,13.1539
2.31134,-0.701722,13.153
2.54401,-0.743331,13.1776
-1.73856,-0.659358,13.1607
-1.60398,-0.656006,13.1522
-1.3931,-0.675847,13.1239
-1.29501,-0.688166,13.1791
-1.08036,-0.640077,13.1258
-0.873658,-0.620823,13.1415
-0.679926,-0.685716,13.1761
-0.579155,-0.673531,13.1317
-0.402398,-0.666223,13.1416
-0.299897,-0.686339,13.1779
-0.0833077,-0.648645,13.1803
0.216868,-0.629,13.124
0.547044,-0.652837,13.1266
0.795348,-0.63729,13.1424
0.969678,-0.684595,13.1315
1.17048,-0.651062,13.1362
1.54079,-0.636616,13.1444
2.02155,-0.633561,13.1426
2.1745,-0.664165,13.157
2.44324,-0.675397,13.1356
-2.21753,-0.605961,13.1736
-1.92273,-0.562528,13.1246
-1.81831,-0.569524,13.1832
-1.66843,-0.567061,13.1405
-1.23377,-0.591356,13.1782
-0.759199,-0.601813,13.1379
-0.649993,-0.586835,13.1377
-0.496242,-0.602576,13.1497
-0.190939,-0.616822,13.1744
-0.11296,-0.556493,13.1241
0.0192493,-0.573752,13.1525
0.274828,-0.556475,13.1855
0.35556,-0.607529,13.1291
0.478251,-0.57985,13.1741
0.639718,-0.588828,13.1472
0.942944,-0.582979,13.1718
1.04931,-0.61171,13.173
1.27014,-0.609282,13.1746
1.42878,-0.613515,13.1685
1.65023,-0.608314,13.1683
1.82589,-0.60871,13.1447
2.40183,-0.563305,13.1539
-2.42251,-0.542321,13.1863
-2.1624,-0.521291,13.1275
-1.31586,-0.516889,13.1646
-1.13297,-0.534828,13.1649
-0.839234,-0.507826,13.1457
-0.721121,-0.498147,13.1494
-0.526932,-0.496966,13.1725
-0.363495,-0.532623,13.1437
-0.257851,-0.526965,13.1794
0.185719,-0.520776,13.126
0.737168,-0.538324,13.1668
1.02698,-0.515355,13.1239
1.27494,-0.497024,13.1607
1.47091,-0.501163,13.1615
2.31744,-0.495808,13.1732
-2.31329,-0.475869,13.1621
-2.08939,-0.414393,13.1706
-1.64146,-0.451318,13.1776
-1.49107,-0.46879,13.1385
-1.37757,-0.42207,13.1666
-1.05181,-0.420497,13.1902
-0.962876,-0.479424,13.1268
-0.617143,-0.431118,13.1318
-0.431273,-0.445067,13.1536
-0.0207319,-0.475186,13.1262
0.0895956,-0.482127,13.1604
0.306611,-0.446145,13.1877
0.577199,-0.467914,13.1632
0.935983,-0.463457,13.159
1.12129,-0.474022,13.1683
1.70154,-0.478843,13.158
1.84671,-0.461371,13.1428
1.96936,-0.441528,13.1785
2.1142,-0.455865,13.1901
2.21561,-0.475789,13.1229
-1.72712,-0.357382,13.1391
-1.54618,-0.373535,13.1541
-1.26644,-0.372683,13.1624
-1.16122,-0.394291,13.1911
-0.818314,-0.354004,13.1602
-0.697714,-0.351369,13.1585
-0.0957571,-0.375029,13.1304
0.0414206,-0.377783,13.1588
0.287632,-0.344889,13.1478
0.401598,-0.405906,13.1501
0.530743,-0.356884,13.1312
0.947418,-0.347945,13.1238
1.12913,-0.352673,13.1508
1.29722,-0.388356,13.1496
1.48486,-0.391827,13.1531
1.68882,-0.361034,13.1666
-2.27268,-0.327749,13.151
-2.11824,-0.276442,13.133
-1.95088,-0.339577,13.1288
-1.83751,-0.337164,13.1894
-1.46915,-0.302437,13.1907
-1.35892,-0.314379,13.1884
-0.93749,-0.328169,13.1312
-0.588147,-0.32443,13.1356
-0.472232,-0.31395,13.1602
0.621903,-0.284202,13.1422
0.805567,-0.324434,13.1556
1.86573,-0.342877,13.1401
2.23889,-0.339956,13.1422
-1.76981,-0.245703,13.1518
-1.56327,-0.253039,13.1444
-1.31095,-0.215494,13.1544
-1.20587,-0.235811,13.1794
-1.01466,-0.247976,13.1329
-0.81858,-0.228859,13.1547
-0.377301,-0.254293,13.164
-0.114747,-0.27536,13.1765
0.017784,-0.262776,13.1435
0.119069,-0.228373,13.1823
0.370015,-0.222055,13.177
0.518557,-0.247698,13.1395
0.868458,-0.232143,13.1698
1.15357,-0.242271,13.1292
1.26493,-0.230471,13.1293
1.5362,-0.257553,13.1741
1.90946,-0.241529,13.1671
-2.64558,-0.206716,13.1556
-2.52034,-0.145929,13.1543
-2.07905,-0.153258,13.1273
-1.67771,-0.185254,13.1748
-1.57557,-0.14523,13.1646
-1.11942,-0.138406,13.1713
-0.907112,-0.1609,13.1283
-0.592052,-0.14406,13.1667
-0.477024,-0.20231,13.1439
-0.200715,-0.205678,13.1885
0.469029,-0.159686,13.1833
0.655382,-0.157154,13.1288
0.766865,-0.205243,13.1393
0.977052,-0.179216,13.1519
1.20243,-0.139011,13.1272
1.37276,-0.189575,13.1545
1.70676,-0.161884,13.1299
2.16274,-0.183818,13.1773
-1.76237,-0.114538,13.1626
-0.234081,-0.0928065,13.1874
-0.138745,-0.1262,13.1429
-0.0229851,-0.109053,13.1438
0.141278,-0.119573,13.183
0.261381,-0.120664,13.1726
0.370483,-0.111832,13.1612
0.820911,-0.110711,13.1586
0.924945,-0.0790835,13.1368
1.0499,-0.0757917,13.1419
1.30388,-0.0778162,13.1271
1.41359,-0.0698372,13.1332
1.56352,-0.0901482,13.1426
1.80659,-0.130964,13.1723
1.93113,-0.128055,13.1637
2.05341,-0.0805388,13.132
2.33451,-0.0829113,13.1785
-2.32498,-0.0117241,13.1483
-2.04132,-0.00720609,13.1517
-1.56123,-0.016157,13.1331
-1.47081,-0.0675909,13.183
-1.22007,-0.056757,13.13
-0.968526,-0.0301964,13.149
-0.861011,-0.0363009,13.1722
-0.749917,-0.0046641,13.1363
-0.55571,-0.0422534,13.1513
-0.449569,-0.0191118,13.1358
-0.0997368,-0.0289187,13.191
0.0195419,-0.000183538,13.1882
0.616639,-0.0463129,13.1247
0.724341,-0.0602094,13.1433
0.82062,-0.00141888,13.1462
1.67375,-0.0668585,13.1752
1.95875,-0.0177426,13.173
2.14103,-0.0122304,13.1399
2.46418,-0.0242975,13.1421
-1.28281,0.0345637,13.1783
-1.17267,0.0356898,13.1673
-0.615874,0.0538605,13.1594
-0.284368,0.0100067,13.176
0.140464,0.00209766,13.1877
0.25135,0.0124734,13.1823
0.378495,0.00827376,13.1663
0.486204,0.0227693,13.1843
0.598291,0.0542765,13.1652
0.710634,0.0489391,13.1532
0.913903,0.0622278,13.1295
1.04735,0.0325607,13.1657
1.34851,0.0236629,13.1308
1.45975,0.0320498,13.1553
1.56461,0.0162755,13.1864
1.72376,0.0446937,13.1651
-2.62058,0.125878,13.1812
-2.14361,0.0779131,13.1539
-1.98559,0.101762,13.131
-1.79681,0.0995176,13.1426
-1.29982,0.137313,13.1238
-0.822042,0.0695847,13.1866
-0.714603,0.105419,13.1428
-0.409455,0.0925225,13.1752
-0.273025,0.108725,13.1313
-0.122779,0.0737832,13.1552
-0.0134365,0.104142,13.1658
0.326958,0.119747,13.1886
0.513383,0.115536,13.1299
1.24285,0.109929,13.1244
1.42069,0.135837,13.1428
1.63183,0.105784,13.1821
1.93025,0.106442,13.1504
2.08544,0.0817053,13.152
2.24324,0.114838,13.1892
2.38523,0.109128,13.1651
-2.34993,0.203537,13.1794
-1.70154,0.151827,13.1235
-1.56543,0.179817,13.152
-1.39052,0.161517,13.1903
-1.14361,0.160332,13.1441
-0.912891,0.166303,13.1568
-0.532825,0.139517,13.1528
0.124035,0.147826,13.1645
0.484256,0.202665,13.1911
0.64137,0.148521,13.1287
0.869748,0.165875,13.1908
1.06728,0.140563,13.1446
2.02989,0.170564,13.1838
2.50909,0.180169,13.1723
-1.67704,0.241104,13.1834
-1.34295,0.250352,13.1417
-1.23103,0.241406,13.1257
-1.12418,0.269823,13.1316
-0.810507,0.242293,13.1278
-0.643982,0.257258,13.1494
-0.450288,0.209939,13.1753
-0.260806,0.217946,13.1588
-0.147861,0.243388,13.1804
0.0650805,0.272949,13.1257
0.194315,0.232239,13.1527
0.386606,0.211386,13.1404
0.678449,0.264918,13.149
0.959215,0.231185,13.1853
1.229,0.224323,13.1739
1.36296,0.223325,13.1824
1.66948,0.229093,13.1847
2.17444,0.209962,13.1763
2.31013,0.250251,13.1392
-2.1657,0.303149,13.126
-1.94904,0.338058,13.185
-1.73677,0.339129,13.1368
-1.6261,0.336143,13.1255
-0.868025,0.341066,13.1671
-0.490506,0.344195,13.1843
-0.385366,0.288133,13.1332
-0.199012,0.339691,13.1663
-0.0451668,0.285687,13.1785
0.24239,0.326475,13.19
0.572931,0.308162,13.1601
0.782568,0.280969,13.1818
0.95461,0.328031,13.1308
1.05065,0.292198,13.1802
1.17108,0.334495,13.1749
1.29284,0.30616,13.1389
1.40076,0.32465,13.1615
1.50318,0.302602,13.1271
1.61007,0.338816,13.1738
1.74403,0.324294,13.1649
1.86031,0.308619,13.1873
1.9595,0.278087,13.1465
-2.37332,0.392497,13.1546
-2.04779,0.370076,13.1431
-1.83746,0.390427,13.1792
-1.46213,0.387949,13.1414
-1.13197,0.372944,13.1792
-0.387761,0.412757,13.1274
-0.0935021,0.380294,13.1306
0.133614,0.360392,13.154
0.501402,0.386495,13.1316
0.734106,0.367593,13.1313
1.31859,0.41082,13.1609
1.89281,0.399031,13.1332
2.12039,0.345171,13.1561
2.29982,0.360935,13.1428
-1.34587,0.414668,13.1376
-1.21542,0.428376,13.1278
-0.828333,0.464199,13.1858
-0.702338,0.41724,13.182
-0.597983,0.436791,13.1402
-0.282191,0.418921,13.1566
-0.178808,0.450223,13.1355
0.0759773,0.466245,13.1348
0.189992,0.455605,13.1662
0.336599,0.453999,13.1271
0.648137,0.457886,13.1824
0.895141,0.453582,13.1469
0.996284,0.427163,13.1905
1.08864,0.421753,13.1305
1.48392,0.432199,13.1822
1.60614,0.444068,13.1311
1.71513,0.432679,13.1538
1.81902,0.481034,13.1365
2.07068,0.474269,13.161
2.30507,0.470202,13.1294
-1.90503,0.490043,13.1515
-1.51775,0.490219,13.1304
-1.40443,0.511239,13.1358
-1.18195,0.519221,13.182
-0.995229,0.502902,13.1278
-0.902458,0.545728,13.173
-0.505426,0.511968,13.1679
-0.0516302,0.484033,13.1293
0.278461,0.534611,13.1733
0.54946,0.485569,13.1368
0.768008,0.496059,13.1612
1.10581,0.531873,13.1777
1.25462,0.504039,13.1458
1.46745,0.547553,13.1731
1.62898,0.537307,13.1867
2.19197,0.503673,13.1912
2.50238,0.505198,13.1496
-1.86729,0.605916,13.1591
-1.64148,0.561003,13.1345
-1.17617,0.620097,13.1342
-0.594548,0.577134,13.1739
-0.436964,0.599626,13.175
-0.175698,0.558335,13.1577
0.137591,0.555946,13.1598
0.471259,0.572022,13.1448
0.749042,0.605648,13.1691
0.848285,0.563873,13.1266
1.18736,0.592117,13.1332
1.77889,0.618591,13.1371
1.88763,0.602055,13.1398
2.03357,0.604334,13.152
-2.27307,0.660218,13.1661
-1.58321,0.672442,13.1283
-1.26311,0.689279,13.1559
-0.814489,0.634214,13.1471
-0.688476,0.639879,13.1853
-0.187627,0.668689,13.163
0.0388227,0.649258,13.1616
0.426816,0.66476,13.1842
0.520311,0.670856,13.1263
0.625884,0.67399,13.1789
1.04005,0.632664,13.1686
1.38523,0.648577,13.1431
1.60508,0.627914,13.1291
1.69089,0.666086,13.1883
2.17134,0.646902,13.1484
2.50783,0.622188,13.1634
-2.47017,0.720934,13.1462
-1.67897,0.710965,13.1917
-1.16158,0.757633,13.1521
-1.0284,0.699559,13.1256
-0.754384,0.73613,13.1498
-0.581591,0.690044,13.1694
-0.385893,0.710189,13.1461
-0.0840015,0.696873,13.1284
0.137758,0.709152,13.1353
0.324357,0.720229,13.172
0.71819,0.708251,13.1292
0.817524,0.691168,13.1789
0.9032,0.753776,13.1484
1.04416,0.756576,13.1252
1.32083,0.737752,13.1322
1.47272,0.704686,13.1809
2.06746,0.718254,13.1535
-1.98211,0.768421,13.1603
-1.81429,0.760977,13.1444
-1.61952,0.819434,13.1632
-1.4439,0.792082,13.1687
-0.917131,0.76685,13.1318
-0.323575,0.809701,13.1351
-0.205309,0.773113,13.1267
-0.104609,0.799714,13.1634
0.47659,0.768138,13.1659
0.644481,0.818929,13.1625
1.15762,0.810652,13.1827
1.38614,0.820269,13.1858
1.58125,0.825774,13.1742
1.73262,0.815685,13.1348
1.84224,0.822272,13.1745
-1.79739,0.891853,13.158
-1.14989,0.87083,13.1702
-0.511269,0.841048,13.1613
-0.394192,0.892074,13.1641
0.0707993,0.884968,13.1421
0.188128,0.851314,13.1603
0.31868,0.828128,13.1504
0.847689,0.848355,13.158
1.25266,0.834527,13.1253
2.04474,0.830117,13.1688
-2.24671,0.932172,13.1315
-1.45909,0.957333,13.1421
-1.34051,0.914983,13.1576
-0.859942,0.907226,13.1831
-0.742777,0.943403,13.1768
-0.297548,0.944304,13.168
0.325445,0.945429,13.1559
0.485934,0.940019,13.1431
0.591499,0.918803,13.1864
0.778282,0.934206,13.1662
1.02105,0.928524,13.1695
1.29704,0.92303,13.1794
1.54167,0.92893,13.1695
1.658,0.897643,13.1276
1.76939,0.915664,13.1724
2.11465,0.950412,13.1453
2.21216,0.901023,13.1819
-2.3639,0.987625,13.1886
-2.14911,0.994601,13.1768
-0.946355,0.992516,13.1685
-0.840896,1.01182,13.1354
-0.557058,0.971435,13.1337
-0.0798511,0.98105,13.132
0.0304363,0.991328,13.1404
0.605424,1.0237,13.1377
0.848512,1.01722,13.1373
0.966621,1.02807,13.1833
1.10289,1.00556,13.1348
1.22487,1.01265,13.1762
1.5873,1.01976,13.127
1.68946,1.0105,13.1843
1.92377,0.974772,13.1844
2.29747,0.980527,13.1272
-2.00219,1.09687,13.123
-1.20276,1.08002,13.1659
-0.72876,1.04633,13.1348
-0.477048,1.06069,13.1691
-0.353528,1.08809,13.1303
-0.11343,1.08911,13.1324
0.0797082,1.10034,13.125
0.396791,1.05047,13.1687
1.03513,1.09898,13.1247
1.15249,1.09992,13.1825
1.48221,1.03859,13.1682
1.88755,1.08358,13.1665
2.16646,1.06416,13.1585
-1.89717,1.10514,13.1614
-1.76987,1.11174,13.1689
-1.55884,1.13693,13.1252
-1.33722,1.1099,13.1394
-1.09996,1.12907,13.1633
-1.00056,1.17157,13.1297
-0.428695,1.162,13.1885
-0.0114733,1.1695,13.1625
0.218612,1.13167,13.1715
0.332179,1.14733,13.1611
0.458758,1.14252,13.1908
0.628512,1.11904,13.1866
0.787191,1.10927,13.1415
0.88931,1.12253,13.1818
1.38364,1.15154,13.1792
1.58394,1.14058,13.1676
1.70809,1.13725,13.1301
-2.00215,1.23254,13.1627
-1.65287,1.1972,13.1738
-1.39309,1.19363,13.1887
-1.24825,1.17622,13.13
-0.774875,1.24078,13.1248
-0.620771,1.20364,13.1464
-0.505887,1.22242,13.1356
-0.185567,1.17966,13.1825
0.105278,1.20695,13.1896
0.707152,1.18662,13.1442
0.827106,1.21599,13.1891
0.965332,1.19111,13.1321
1.09411,1.1935,13.1794
1.21472,1.17532,13.1245
1.75979,1.23256,13.1532
2.20681,1.20086,13.1423
-1.54164,1.27432,13.1412
-1.2928,1.27981,13.1642
-1.0808,1.2474,13.1716
-0.973211,1.27927,13.1324
-0.406519,1.27174,13.1522
-0.195673,1.28914,13.169
-0.0890328,1.25886,13.1847
0.290098,1.30825,13.1781
0.492095,1.24796,13.1416
0.898187,1.28565,13.1373
1.02073,1.30521,13.1772
1.5037,1.28386,13.1405
2.13849,1.29858,13.1446
-1.96166,1.33397,13.1431
-1.12709,1.35801,13.1753
-0.883005,1.34921,13.1866
-0.7738,1.37001,13.1583
-0.304027,1.31216,13.162
-0.00668332,1.364,13.1478
0.187917,1.32658,13.1377
0.383619,1.37177,13.1651
0.582391,1.31168,13.1745
0.692036,1.32781,13.1404
0.805795,1.32699,13.182
1.34669,1.33806,13.1231
1.72657,1.33946,13.1644
-1.77033,1.43816,13.1291
-1.45838,1.4324,13.1799
-1.03054,1.41674,13.1471
-0.662287,1.41112,13.1519
-0.521425,1.41005,13.146
0.110729,1.40014,13.1888
0.279303,1.42068,13.1614
0.6167,1.40696,13.1276
0.888057,1.4001,13.1354
1.00831,1.44193,13.1421
1.17244,1.39581,13.1301
1.57532,1.3867,13.1351
-1.67602,1.48944,13.1526
-1.55986,1.4725,13.1294
-1.341,1.44986,13.1666
-0.847299,1.46199,13.1774
-0.41215,1.49142,13.1716
-0.288444,1.46941,13.1605
-0.176818,1.45136,13.162
0.0836028,1.50447,13.1532
0.433777,1.46655,13.1359
0.54202,1.48072,13.1626
0.706001,1.49166,13.1623
0.918807,1.51416,13.1371
1.25674,1.45384,13.1693
1.46295,1.48305,13.1248
1.58406,1.50992,13.1244
1.8436,1.48457,13.149
-1.17574,1.53162,13.1303
-1.01262,1.54855,13.1879
-0.802779,1.58606,13.1414
-0.654837,1.53295,13.1232
-0.0945307,1.53624,13.1635
0.207879,1.53678,13.1488
0.3247,1.56214,13.1634
0.607742,1.5741,13.1882
0.811339,1.53586,13.1611
1.18871,1.54134,13.1528
1.30229,1.55506,13.1805
1.39652,1.5798,13.1229
1.71948,1.52174,13.1353
-2.14835,1.60828,13.1687
-1.732,1.58708,13.1329
-1.30203,1.59587,13.1846
-1.05814,1.62576,13.123
-0.585819,1.62122,13.1561
0.519556,1.64858,13.1823
0.732943,1.64179,13.1845
0.935806,1.64137,13.1399
1.10534,1.61443,13.1449
1.52973,1.61957,13.1351
1.74125,1.64554,13.1833
-1.68433,1.70982,13.1478
-1.54645,1.67879,13.1429
-0.867192,1.70912,13.1448
-0.537158,1.72239,13.1762
-0.391639,1.70027,13.1713
-0.300203,1.66042,13.124
-0.199563,1.69479,13.1577
-0.0020865,1.68373,13.1274
0.118918,1.69726,13.1657
0.83655,1.69311,13.1266
1.06827,1.71663,13.1745
1.34922,1.68662,13.1421
-1.41964,1.77285,13.1661
-0.99084,1.72786,13.171
-0.666011,1.72722,13.1728
-0.284548,1.76354,13.175
-0.116935,1.76877,13.1537
0.187531,1.78163,13.1492
0.368556,1.76708,13.1228
0.533271,1.76608,13.1566
0.716964,1.74192,13.1433
0.943479,1.78018,13.1846
-1.26509,1.84713,13.1901
-1.12045,1.82271,13.1404
-1.00888,1.85366,13.1814
-0.660155,1.83586,13.1427
-0.409686,1.80555,13.1299
0.0625101,1.85607,13.1916
0.633732,1.83301,13.1288
0.7672,1.85398,13.1394
-0.913701,1.9023,13.1389
-0.5149,1.88332,13.1507
-0.404197,1.92356,13.1422
-0.285438,1.86823,13.123
-0.168282,1.88662,13.1338
-0.0643435,1.86514,13.1645
0.259853,1.8771,13.126
0.369923,1.8899,13.1754
0.578239,1.92343,13.1647
1.33173,1.91289,13.1303
-0.709015,1.97418,13.1345
-0.305877,1.97125,13.1682
-0.115725,1.99179,13.1587
0.0648419,1.96257,13.1573
0.936506,1.95577,13.1657
1.04651,1.93574,13.1236
1.60734,1.9806,13.1569
-1.20224,2.00434,13.1507
-0.940508,2.04039,13.1739
0.218599,2.01891,13.1642
0.370176,2.02341,13.1664
1.52441,2.045,13.1274
-0.772332,2.10771,13.149
-0.570837,2.07256,13.1451
-0.194869,2.07464,13.1534
0.650232,2.13185,13.1895
0.784564,2.10612,13.153
0.106001,2.18919,13.189
-1.06055,2.21092,13.1854
-0.700922,2.21783,13.1783
-0.346904,2.23785,13.1383
0.374255,2.23303,13.1775
0.53408,2.2583,13.1669
0.64751,2.25975,13.1916
0.810285,2.24215,13.1591
0.286317,2.29699,13.1441
0.944025,2.32221,13.1327
-0.384277,2.35241,13.1747
0.16986,2.41194,13.1574
-0.073434,2.42406,13.1595
0.633094,2.50685,13.1773
-0.0866495,2.60679,13.1401
0.0961293,2.68081,13.1831
-0.673885,-2.65387,13.2601
0.180708,-2.65235,13.2228
-0.662029,-2.53536,13.2342
0.846133,-2.52022,13.203
-0.0421553,-2.35871,13.1952
0.0844937,-2.34785,13.2074
0.279265,-2.40471,13.1952
0.408114,-2.36168,13.2302
0.711995,-2.39481,13.2482
-1.16991,-2.30097,13.2058
-1.39039,-2.21554,13.2349
0.407213,-2.24687,13.2541
0.713022,-2.25276,13.2067
0.830914,-2.27416,13.2129
1.65033,-2.2279,13.2273
-0.819594,-2.16648,13.2331
-0.695746,-2.20188,13.2019
-0.371607,-2.19019,13.1988
0.134522,-2.20308,13.2249
0.662366,-2.15671,13.2504
-0.650171,-2.10059,13.2388
0.534709,-2.11999,13.2358
1.03107,-2.10757,13.2238
1.5467,-2.09282,13.2447
-1.77242,-2.03347,13.2416
-0.727228,-2.03046,13.1931
-0.513712,-2.06894,13.2413
-0.37514,-2.02396,13.1971
-0.0898729,-2.03639,13.1935
0.189565,-2.01312,13.1959
0.646135,-2.02916,13.1925
0.898898,-2.06515,13.2488
-1.64175,-1.97254,13.2104
-1.18095,-1.9755,13.2253
-0.964128,-1.95211,13.2415
-0.274569,-1.98796,13.2347
0.735998,-1.96334,13.2454
-1.40661,-1.87968,13.2428
-0.446931,-1.92413,13.2349
-0.180581,-1.93083,13.2586
-0.0541288,-1.92452,13.2404
0.210906,-1.88975,13.218
0.367539,-1.91068,13.2358
0.591837,-1.91995,13.229
0.902716,-1.91812,13.2263
1.03348,-1.87368,13.2138
-0.617365,-1.82594,13.2285
-0.339641,-1.85508,13.2167
-0.240691,-1.80266,13.2183
0.0931299,-1.85438,13.1964
0.480321,-1.82527,13.2187
1.73403,-1.80459,13.2011
-1.19277,-1.79161,13.2191
0.279533,-1.77868,13.2138
0.920911,-1.78934,13.2298
1.61385,-1.79108,13.2242
-0.764972,-1.71447,13.2255
-0.298259,-1.70019,13.2337
-0.172225,-1.69932,13.2166
0.484863,-1.70502,13.2139
0.592058,-1.67515,13.1979
0.935037,-1.66361,13.2294
-0.857525,-1.62793,13.197
-0.475478,-1.60517,13.2533
-0.0631211,-1.64755,13.2034
0.0595884,-1.64447,13.2131
0.169635,-1.65082,13.2063
0.271006,-1.60452,13.1948
1.06948,-1.65072,13.2155
2.07285,-1.59734,13.2427
2.24954,-1.63432,13.239
-1.26336,-1.58302,13.2419
-1.15574,-1.54836,13.238
-1.0317,-1.52158,13.2218
-0.758391,-1.58116,13.2372
0.144279,-1.55061,13.2461
0.370902,-1.55243,13.2381
0.653797,-1.54284,13.2233
0.815221,-1.55124,13.2328
1.28831,-1.55841,13.2202
