x,y,z
-0.720433,-0.480562,13.1922
-0.423973,-0.435835,13.208
0.0147382,-0.457185,13.2023
0.448461,-0.471104,13.233
0.688303,-0.446112,13.207
-2.63888,-0.395978,13.2398
-1.64888,-0.38539,13.2114
-0.749031,-0.358129,13.2376
-0.528712,-0.402779,13.2204
-0.34036,-0.379162,13.257
0.558688,-0.381307,13.2201
0.767449,-0.345682,13.2128
1.05695,-0.395999,13.2372
1.25681,-0.402393,13.2079
-1.42644,-0.340172,13.2184
-1.25951,-0.320138,13.2011
-0.65846,-0.287558,13.2584
-0.442491,-0.333931,13.2566
0.0829055,-0.322614,13.2468
0.186782,-0.323319,13.2022
0.28902,-0.282815,13.2112
0.663592,-0.27701,13.1922
0.904372,-0.306256,13.2175
1.30393,-0.302317,13.2024
-0.395478,-0.24531,13.2097
-0.203976,-0.269748,13.2015
0.149973,-0.228239,13.244
0.483187,-0.21169,13.2234
0.575466,-0.265148,13.259
0.985136,-0.226004,13.2148
-1.38301,-0.181242,13.1969
-0.935895,-0.14866,13.216
-0.495858,-0.198305,13.2172
-0.0682421,-0.182812,13.2268
0.0434586,-0.195951,13.2208
0.293796,-0.17313,13.195
0.881466,-0.197133,13.2387
-1.12425,-0.133971,13.2568
-0.55588,-0.103808,13.1992
-0.465108,-0.0767005,13.2572
-0.12113,-0.0835689,13.2192
0.161189,-0.106646,13.2141
0.264836,-0.0692346,13.2218
0.484429,-0.103352,13.2474
0.765893,-0.13782,13.2475
0.914032,-0.0856761,13.2534
-1.49177,-0.023258,13.2292
-1.3337,-0.0376362,13.212
-0.3587,-0.0564029,13.2375
-0.23357,-0.037007,13.2079
0.0282351,-0.0426982,13.2122
0.374703,-0.00524179,13.2536
0.589066,-0.0647105,13.2427
0.694991,-0.0607247,13.2007
0.790091,-0.00678121,13.2129
-1.17298,0.0512059,13.2565
-0.157162,0.0409797,13.2291
-0.00746405,0.0640084,13.2078
0.119413,0.0117877,13.2414
0.287725,0.0589853,13.2297
0.452716,0.0675789,13.2247
0.56405,0.0451997,13.2461
0.70471,0.0683147,13.2201
0.911641,0.0546066,13.2272
1.11575,0.0189697,13.2029
1.25517,0.00159481,13.2289
-1.30579,0.0802124,13.2377
-0.66692,0.0884845,13.2168
-0.320792,0.0876828,13.2383
0.169371,0.110051,13.2212
1.11154,0.132212,13.2258
1.21682,0.116468,13.1984
-0.780198,0.139697,13.2324
-0.407536,0.155318,13.2579
-0.277527,0.179405,13.1925
-0.168881,0.154254,13.2366
-0.0608025,0.206202,13.201
0.0620975,0.188207,13.2073
0.313753,0.186695,13.2304
0.42238,0.172874,13.2107
0.605982,0.20038,13.2554
0.79264,0.158522,13.194
1.53201,0.190904,13.2036
-1.29418,0.219972,13.2501
-1.15886,0.274109,13.1936
-0.829669,0.23857,13.1951
-0.485414,0.265937,13.2179
-0.183651,0.272203,13.2419
0.170729,0.22031,13.2281
0.486786,0.260975,13.2394
0.909911,0.242284,13.2553
1.42706,0.227666,13.2101
-0.894525,0.332956,13.1996
-0.33975,0.341026,13.2132
0.0588572,0.299136,13.2217
0.260432,0.282466,13.2492
0.355139,0.290632,13.1935
0.577938,0.325278,13.2389
0.754473,0.312489,13.2256
1.07211,0.300151,13.1972
1.23691,0.324621,13.2474
1.35872,0.321897,13.2453
-0.715731,0.368738,13.2605
-0.134404,0.368228,13.2188
0.00527425,0.390312,13.2526
0.145314,0.357904,13.258
0.311342,0.389717,13.2221
0.420629,0.354708,13.2599
0.869482,0.401479,13.2555
1.01382,0.402285,13.2103
-1.65537,0.430062,13.21
-0.668363,0.468788,13.2095
-0.571122,0.419375,13.2439
-0.339847,0.456424,13.2514
-0.0623097,0.461589,13.1988
0.120211,0.445634,13.1947
0.222674,0.453881,13.2348
0.403081,0.470142,13.2258
0.586537,0.436458,13.22
0.763575,0.435357,13.2318
1.1381,0.430958,13.1923
1.38691,0.432515,13.2365
-0.928843,0.540246,13.2399
-0.41636,0.520923,13.2039
-0.27227,0.539666,13.2145
-0.168227,0.491839,13.2058
0.0370203,0.511981,13.2358
0.158897,0.544219,13.2368
0.582814,0.540345,13.2584
0.687803,0.518825,13.2294
0.878387,0.512076,13.2507
0.988783,0.500166,13.2605
1.11637,0.538396,13.2551
1.70985,0.524332,13.2007
-0.799857,0.592917,13.2104
-0.687622,0.575134,13.2548
-0.0692488,0.563126,13.255
0.017638,0.616163,13.2024
1.22576,0.561278,13.199
-0.601349,0.638983,13.1919
-0.379991,0.635709,13.2544
0.110399,0.676065,13.194
0.219191,0.65158,13.2263
0.335026,0.624426,13.2427
0.531421,0.650993,13.2413
0.689737,0.67383,13.2445
0.929974,0.666905,13.2543
1.07262,0.653611,13.2277
1.50386,0.633243,13.2347
-0.474211,0.713047,13.1991
-0.313105,0.708424,13.1932
0.0280953,0.738714,13.237
0.304214,0.726469,13.1938
0.426819,0.716659,13.2267
1.38837,0.747903,13.2343
-0.900973,0.764935,13.2548
-0.662088,0.769673,13.209
-0.505223,0.821489,13.2404
-0.3186,0.820818,13.2062
-0.0736739,0.780338,13.1926
0.126805,0.8244,13.2392
0.23694,0.821039,13.2413
0.354502,0.810279,13.2479
0.539987,0.803262,13.2336
0.816559,0.758808,13.2401
0.910519,0.810803,13.2067
-1.84393,0.852106,13.1985
-1.11354,0.871457,13.249
-0.901273,0.862558,13.1921
0.0163341,0.850431,13.2
0.62135,0.872293,13.1989
0.73582,0.885436,13.2591
0.830825,0.888141,13.1959
1.02742,0.838557,13.2591
-2.16019,0.958192,13.1969
-1.19378,0.950357,13.2216
-1.04025,0.949602,13.2044
-0.395007,0.918371,13.2178
-0.279034,0.931964,13.2435
0.0450978,0.95256,13.2305
0.179409,0.938397,13.2519
0.379751,0.933857,13.2045
1.07892,0.936817,13.2196
1.53155,0.898341,13.2113
-0.469657,1.03063,13.2413
-0.169791,0.979029,13.2606
0.658641,0.9827,13.256
0.8139,0.992143,13.2329
1.77181,0.99853,13.2244
-0.97735,1.0964,13.2132
-0.33121,1.04046,13.2181
0.113798,1.0446,13.2444
0.27806,1.0963,13.2128
1.02481,1.04213,13.2005
-0.512078,1.13193,13.2539
-0.409756,1.1721,13.2281
0.860368,1.11814,13.237
1.16446,1.16914,13.2118
-0.102918,1.27425,13.2075
0.467876,1.25509,13.2313
0.753704,1.26005,13.218
0.888071,1.29782,13.2097
2.19778,1.25265,13.2524
-1.39829,1.32452,13.2089
-0.497177,1.34698,13.2463
0.307262,1.32213,13.1993
-1.70875,1.42111,13.192
0.110758,1.4267,13.1953
0.219006,1.394,13.2227
0.416886,1.44614,13.2477
0.753316,1.44133,13.2213
1.76864,1.43807,13.2485
-0.703408,1.48662,13.2415
-0.40988,1.45217,13.2002
-0.285757,1.54158,13.1983
-0.0655518,1.54365,13.2159
0.16071,1.54479,13.1941
0.334936,1.67257,13.2583
0.163291,1.76679,13.2105
-0.554555,1.83577,13.1922
-0.407017,1.8795,13.2446
-0.307477,2.03241,13.2123
0.0376618,2.43495,13.2131
-0.609176,-2.84034,13.2985
0.0157352,-2.8883,13.3203
-0.0822707,-1.66567,13.2859
-1.69371,-1.47942,13.2776
0.241003,-1.30494,13.2872
0.456518,-1.17588,13.2777
0.764172,-1.21832,13.2873
-0.33779,-1.04549,13.2748
0.0626082,-1.04789,13.2879
0.924437,-1.0365,13.2702
-0.631283,-0.917563,13.2766
1.20614,-0.907452,13.2781
0.413193,-0.885505,13.2804
0.727058,-0.865536,13.3171
-0.886448,-0.78592,13.3233
-0.34783,-0.796607,13.273
-0.825635,-0.692298,13.2643
-0.564829,-0.752484,13.2694
-0.0274027,-0.698549,13.2781
0.390202,-0.728485,13.2725
0.697185,-0.757274,13.2799
-2.56039,-0.668872,13.3115
-0.140278,-0.666977,13.2647
0.578391,-0.648555,13.3063
-0.519004,-0.614597,13.2921
-0.297791,-0.6037,13.2936
-0.0633324,-0.581745,13.2881
0.501948,-0.565105,13.3051
-0.518627,-0.508458,13.2615
-0.171236,-0.537453,13.295
0.202032,-0.543499,13.2795
-0.0651662,-0.443435,13.3015
0.584933,-0.475326,13.2779
0.796437,-0.442506,13.2635
-0.23195,-0.361643,13.2729
0.159926,-0.404487,13.2844
0.2519,-0.345219,13.2976
0.351228,-0.397566,13.2848
0.460273,-0.368155,13.271
0.663712,-0.347895,13.2777
-0.853658,-0.323204,13.2738
-0.114769,-0.336843,13.3121
-0.0210775,-0.280633,13.2626
0.384197,-0.280743,13.2821
0.812913,-0.290765,13.2979
-0.892555,-0.215511,13.3172
-0.29819,-0.233915,13.2632
0.708835,-0.233135,13.2872
1.30505,-0.244877,13.2995
-0.665168,-0.1614,13.2904
-0.400951,-0.166327,13.2864
-0.168473,-0.194911,13.2784
0.235622,-0.162524,13.2884
0.388797,-0.170365,13.2649
1.10449,-0.187629,13.3172
-1.26026,-0.0861639,13.3283
-0.278447,-0.123225,13.2752
-0.0200106,-0.132259,13.3229
0.0877728,-0.101929,13.2961
0.328385,-0.0905639,13.3128
0.663106,-0.13286,13.2888
1.13687,-0.090728,13.2779
-0.731428,-0.0481528,13.2658
-0.172046,-0.0177659,13.3242
-0.064569,-0.00454496,13.2726
0.214564,-0.0163686,13.3052
0.483727,-0.00963477,13.3051
0.824535,-0.0565589,13.3172
1.05333,-0.0154399,13.2879
-0.581053,0.0326015,13.2683
-0.309315,0.00250049,13.3208
1.58805,0.0268262,13.2639
-0.0656607,0.127164,13.2798
0.065746,0.104625,13.2803
0.374442,0.111367,13.2897
0.814706,0.0828681,13.2735
0.512625,0.142764,13.285
0.737097,0.200653,13.2889
0.993902,0.152014,13.2841
-0.978643,0.235877,13.2965
-0.625825,0.225205,13.2932
-0.286015,0.253358,13.2816
-0.077985,0.275703,13.2851
0.141685,0.267982,13.3262
0.391592,0.244226,13.292
0.0227838,0.290735,13.3298
0.673771,0.290836,13.2966
-0.919456,0.405234,13.288
-0.247433,0.374872,13.3066
0.667112,0.405546,13.2936
-1.09427,0.428,13.2902
-0.432855,0.425011,13.3107
-0.110443,0.457504,13.301
0.137045,0.450848,13.3166
0.299609,0.434134,13.3228
0.512079,0.423354,13.3008
1.24154,0.448955,13.2895
-0.79647,0.496838,13.286
-0.534309,0.522191,13.2672
-0.215866,0.540251,13.3117
0.377786,0.530226,13.3181
-1.33626,0.573607,13.2696
-1.12508,0.608743,13.2663
0.260454,0.553912,13.2835
0.784062,0.590646,13.2798
-0.499814,0.63818,13.3038
-0.26905,0.6385,13.2677
-0.151583,0.634878,13.3016
0.435504,0.621125,13.286
1.01725,0.648643,13.329
-0.745934,0.721931,13.2636
-0.058619,0.705299,13.3116
0.128007,0.712053,13.3186
0.247608,0.725943,13.3142
0.470854,0.745971,13.3239
-0.40636,0.784733,13.2809
-0.266188,0.767171,13.2958
-0.018994,0.819224,13.3287
0.652235,0.782686,13.2742
-0.147336,0.84814,13.2819
-0.700651,0.954073,13.2689
-0.071323,0.934135,13.2922
0.509364,0.923186,13.2737
2.48961,0.913502,13.3123
0.299309,0.992081,13.2617
0.922023,0.989818,13.2636
0.428578,1.06912,13.2657
-0.323381,1.12635,13.293
-0.204871,1.1136,13.2767
-0.0631435,1.13451,13.3047
-1.69776,1.23492,13.2892
0.0882771,1.20366,13.282
-0.3116,1.2591,13.2611
-0.139927,1.42281,13.2672
0.141587,1.66192,13.2955
-0.426296,1.75204,13.2713
-1.86897,1.93732,13.2795
0.274863,2.0343,13.3066
0.846004,2.5003,13.3133
1.11931,2.66234,13.2961
-0.635908,-2.9691,13.3772
1.32837,-2.70588,13.3978
1.06944,-2.27063,13.3585
1.97427,-2.14615,13.3984
0.634167,-1.64115,13.3926
-2.41117,-1.10178,13.3597
0.688035,-0.562415,13.3406
2.95556,-0.581548,13.3399
0.560469,-0.347782,13.3304
0.148372,-0.294277,13.3315
-0.565591,-0.209675,13.3507
-0.380205,-0.272416,13.3374
-0.226028,-0.180303,13.3764
-3.0563,-0.0910373,13.3938
0.27854,0.0689271,13.339
0.171291,0.0939175,13.3305
-0.895189,0.157796,13.3472
-0.753561,0.247622,13.3385
0.529718,0.250863,13.3412
2.15025,0.213795,13.3346
0.316417,0.312362,13.3413
0.800599,0.315122,13.333
-2.43361,0.611116,13.3947
0.158079,0.572469,13.3477
-0.313535,0.943897,13.3559
0.033584,1.07154,13.3429
-1.08642,2.01319,13.3327
0.492605,2.84127,13.3636
-0.110884,-3.25612,13.4397
1.06483,-3.02486,13.4385
-0.461568,-0.735185,13.4445
0.8259,0.0305381,13.4372
0.0349539,1.2085,13.4241
0.474907,1.47968,13.4002
-1.46139,1.58139,13.4389
1.67847,1.79522,13.4651
-0.618422,2.2305,13.417
-1.77107,2.31933,13.4457
0.573259,-2.52411,13.4781
0.806531,-1.65025,13.5348
2.32778,0.118623,13.5295
-0.349319,0.220908,13.4741
0.559881,-3.23145,13.6021
-1.40006,-2.73376,13.5553
0.982425,-1.68057,13.5504
3.39318,-0.0363533,13.5443
2.94055,0.949378,13.5689
2.37678,2.28052,13.6042
-2.61299,2.35004,13.5667
1.85064,-2.78266,13.6192
2.30785,-2.63524,13.6398
-0.316213,-1.7549,13.6161
1.68062,-1.53159,13.6305
-0.59003,0.407708,13.6141
2.86901,1.27221,13.6488
-2.32785,2.86853,13.6336
1.27305,2.97161,13.6322
2.82206,-2.1869,13.7044
-2.35308,-1.67807,13.6791
2.48613,-0.156803,13.6905
3.75098,0.0634482,13.7417
-0.554631,3.13641,13.6888
-2.1015,-2.95609,13.7674
3.30655,-2.04604,13.7475
0.801124,0.061186,13.8117
3.83135,1.01179,13.7854
-1.64884,1.16257,13.7518
-3.62131,1.58214,13.7662
3.25247,2.18872,13.8079
-1.9914,-3.51598,13.8176
-2.20051,-3.38627,13.8334
2.95609,-1.9279,13.8658
3.43054,-1.64681,13.8149
-0.539452,0.22945,13.8725
-0.741231,2.04977,13.8555
-1.48388,3.77186,13.8568
-2.86775,-3.08146,13.9418
-0.390557,-0.443128,13.9201
0.355915,-0.319108,13.8936
-2.78083,0.614559,13.9059
3.53531,2.03842,13.9178
2.53062,-3.02181,14.0039
3.00361,1.32908,13.9823
-1.09614,-0.0217312,14.0826
-2.50274,0.963105,14.0378
-1.76037,3.18836,14.0707
-0.50277,-4.57065,14.1231
-3.45443,-2.83266,14.1057
-1.41104,-2.80707,14.1477
-2.86676,-1.34251,14.1543
-2.90948,-1.23495,14.1193
3.26405,-0.621274,14.1167
-0.251317,-0.495249,14.1411
3.04047,0.551342,14.1392
-2.49154,3.56833,14.1395
0.225592,-4.00057,14.2247
2.50334,-3.84646,14.1912
2.1861,-1.01171,14.2135
3.03097,-0.694217,14.2155
0.325587,0.539148,14.2228
1.46648,-3.05606,14.2324
-0.27113,-2.34396,14.2953
-0.650546,-1.89692,14.2736
2.39885,-1.9301,14.2527
-0.364408,-1.34849,14.2689
-0.0983649,-1.04842,14.2557
0.841281,-0.738876,14.2588
3.63255,-0.518886,14.2479
-2.81391,0.170182,14.2379
1.72769,1.28159,14.3088
1.17318,3.63738,14.3156
-2.97212,3.66447,14.3261
-0.508004,-1.3781,14.4274
1.13194,-1.19705,14.4074
0.783872,0.169377,14.3944
1.44665,2.04917,14.3848
-1.58628,2.35191,14.3918
0.762287,4.10882,14.3887
-1.25005,-3.94225,14.5011
-2.79639,-3.691,14.446
-1.64854,-3.65092,14.4689
2.79132,3.96223,14.4564
2.17813,0.176871,14.5134
2.53781,0.31086,14.5602
-0.304559,0.694281,14.5406
2.42292,0.935824,14.5611
-0.451643,1.91818,14.5423
0.537237,1.88846,14.5333
0.243413,2.91852,14.5475
-0.23716,4.66684,14.5716
-4.18985,-1.2886,14.575
-4.50076,-1.0909,14.6037
0.591377,-0.281124,14.5949
-3.32762,0.876625,14.6763
1.89819,-4.72358,14.7253
-4.60154,-0.688715,14.7724
0.435927,-0.447266,14.7672
-0.464393,1.77637,14.7659
3.72254,2.37143,14.7198
-0.0135766,-4.0613,14.8197
-4.29805,-1.67846,14.7979
3.84671,-1.56712,14.8223
3.44276,-1.31735,14.8491
4.71574,2.43963,14.831
0.752072,-2.9425,14.9057
0.880436,-1.97771,14.889
-0.153199,-1.48595,14.8931
-4.45093,-0.90469,14.8953
-0.312058,1.02455,14.9155
-1.64516,1.2649,14.8987
-4.0173,-3.16203,15.009
-3.98978,-2.34153,15.154
1.32798,-1.82631,15.153
0.125785,0.334634,15.1936
1.51666,0.641991,15.1863
1.23238,-0.235325,15.2022
0.987198,0.410301,15.243
-2.06738,4.38025,15.2469
1.40069,0.74745,15.3571
1.40678,1.92239,15.3886
-4.82819,2.34155,15.3762
-0.185934,-1.13817,15.461
3.52916,-1.17142,15.4436
0.827637,1.0774,15.5186
2.02458,-1.43012,15.6297
2.64357,-0.764613,15.6266
2.06569,1.36896,15.6607
1.85374,1.55666,15.6331
4.76288,2.55272,15.6719
-2.59971,1.20103,15.699
-1.08146,3.09441,15.7477
-3.6999,-1.00649,15.8307
3.50384,1.78426,15.828
-2.0797,3.35511,15.9507
-3.27892,-2.25776,15.9786
2.48782,-1.79564,15.9709
-0.000573604,-1.01681,15.9662
-5.1782,0.538245,15.9786
0.39035,2.36783,16.061
-1.61183,0.628107,16.123
-0.181521,2.93082,16.1423
-3.80778,2.28741,16.2023
-0.988825,0.719613,16.3864
2.53182,-0.389415,16.4681
1.69786,-1.98361,16.5987
3.8838,2.12116,16.673
0.620876,-2.77229,16.8333
0.319387,0.0249888,16.8454
-3.02541,0.701679,16.8071
0.511356,-3.60837,16.9151
3.20252,-3.52418,16.9989
-2.61608,-2.86891,16.9936
-3.27272,0.392423,17.1976
3.16687,-1.88237,17.4127
1.95967,-2.67094,17.6748
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
