x,y,z
-0.231474,-1.82481,13.1812
-0.134546,-1.8419,13.1298
-0.00839437,-1.7933,13.1396
0.208301,-1.85381,13.1775
0.328028,-1.81647,13.1818
0.927581,-1.85332,13.1649
1.04339,-1.82648,13.1803
1.5997,-1.84564,13.1791
-1.52322,-1.7507,13.1273
-1.29452,-1.72917,13.1491
-0.832536,-1.72468,13.1756
-0.640203,-1.74599,13.1838
-0.524299,-1.74333,13.1712
-0.415119,-1.73878,13.1547
-0.293986,-1.73722,13.1285
0.123993,-1.7773,13.1475
0.241309,-1.75491,13.1404
0.421238,-1.74206,13.1453
0.797144,-1.77877,13.1653
0.896955,-1.74427,13.134
1.32593,-1.77359,13.1578
1.63723,-1.74083,13.1431
1.88985,-1.75671,13.13
-1.87408,-1.70302,13.1533
-1.69354,-1.67813,13.123
-1.07963,-1.68772,13.1248
-0.973037,-1.72064,13.1683
-0.717533,-1.67361,13.1529
-0.590988,-1.65725,13.1381
-0.0152814,-1.69269,13.1911
0.226777,-1.65635,13.1889
0.333914,-1.68735,13.1841
0.492583,-1.66884,13.1871
0.594412,-1.71602,13.1625
0.718485,-1.70788,13.1336
1.00939,-1.68317,13.1568
1.17283,-1.6994,13.1587
1.28875,-1.6707,13.1771
1.83355,-1.66364,13.1762
1.96681,-1.67039,13.1686
-1.97897,-1.63424,13.1414
-1.34581,-1.61733,13.1248
-1.22863,-1.61473,13.1676
-0.996988,-1.61363,13.161
-0.889127,-1.63516,13.1401
-0.298906,-1.64462,13.1906
-0.18581,-1.62915,13.17
-0.0790238,-1.61419,13.1475
0.0306089,-1.60014,13.1494
0.5873,-1.60432,13.1872
1.47993,-1.63856,13.1586
-2.07234,-1.53846,13.1522
-1.7392,-1.54363,13.1385
-1.59813,-1.57162,13.1585
-1.28811,-1.52216,13.1534
-1.16255,-1.52839,13.1458
-0.778047,-1.58376,13.1233
-0.583158,-1.54683,13.1866
-0.470441,-1.54272,13.1684
-0.361316,-1.55295,13.1567
-0.253355,-1.54067,13.137
0.149574,-1.57864,13.1512
0.262833,-1.55975,13.1439
0.371173,-1.53941,13.143
0.479732,-1.55104,13.1575
0.852842,-1.56732,13.1372
0.964437,-1.55317,13.1498
1.17513,-1.5199,13.1771
1.29344,-1.5531,13.1465
1.49868,-1.52249,13.1476
1.80214,-1.55482,13.1303
-1.49062,-1.48068,13.1415
-1.06741,-1.46893,13.1718
-0.749083,-1.47719,13.1792
-0.64323,-1.45968,13.1542
-0.534762,-1.45963,13.1351
0.596282,-1.50051,13.152
0.703346,-1.46943,13.1656
1.06237,-1.5023,13.1678
1.71514,-1.47075,13.1811
1.90124,-1.51548,13.1785
-2.27095,-1.40722,13.1786
-1.96268,-1.40109,13.1367
-1.69646,-1.4381,13.1511
-1.36858,-1.43452,13.1334
-0.936354,-1.41918,13.181
-0.819678,-1.39013,13.1538
-0.160985,-1.44037,13.1797
-0.0498894,-1.42594,13.1696
0.058604,-1.41015,13.1567
0.166673,-1.38797,13.1547
0.806726,-1.4343,13.1802
1.09174,-1.40023,13.1379
1.35087,-1.44823,13.1359
1.49942,-1.40946,13.1607
1.64221,-1.38894,13.1573
2.06423,-1.40819,13.1772
-1.48016,-1.36995,13.1272
-1.25225,-1.37664,13.1811
-1.11715,-1.36087,13.1497
-0.707714,-1.37515,13.124
-0.457234,-1.3729,13.1824
-0.347984,-1.37359,13.1628
-0.239481,-1.36216,13.1464
-0.130803,-1.34468,13.1343
-0.0221282,-1.32972,13.1236
0.280612,-1.36908,13.1528
0.386495,-1.33872,13.1491
0.49598,-1.33149,13.1589
0.735473,-1.36488,13.129
0.84058,-1.33519,13.1439
1.19832,-1.37738,13.1564
1.30517,-1.35513,13.1741
-2.01251,-1.28768,13.1501
-1.82088,-1.28948,13.1906
-1.27997,-1.26016,13.167
-1.17655,-1.27041,13.1303
-0.985725,-1.273,13.1669
-0.880135,-1.28316,13.1325
-0.640613,-1.30575,13.1771
-0.533119,-1.29931,13.1505
-0.0989346,-1.25428,13.1894
0.603214,-1.30673,13.1655
0.705806,-1.26857,13.1785
0.94377,-1.2993,13.1601
1.05075,-1.26251,13.1771
1.23919,-1.27263,13.1349
1.35537,-1.25656,13.1599
1.85107,-1.26079,13.1464
2.08553,-1.26313,13.1286
2.37694,-1.26653,13.1894
-1.71716,-1.19334,13.179
-1.58657,-1.21144,13.1881
-1.45818,-1.19741,13.1724
-1.04327,-1.17903,13.1453
-0.821955,-1.209,13.1897
-0.70237,-1.21752,13.1538
-0.280057,-1.18823,13.155
-0.168725,-1.18065,13.1458
0.0104783,-1.23629,13.175
0.16145,-1.18328,13.1547
0.416878,-1.23382,13.1348
0.631259,-1.20293,13.1255
0.978915,-1.19244,13.13
1.58719,-1.22964,13.1415
1.9536,-1.209,13.1723
-2.23737,-1.15094,13.127
-2.07646,-1.13818,13.1617
-1.88832,-1.10695,13.1382
-1.34758,-1.1677,13.1508
-1.14666,-1.16902,13.1824
-0.77933,-1.11347,13.1276
-0.532376,-1.14412,13.1763
-0.39768,-1.16988,13.1577
0.270381,-1.1671,13.1497
0.375201,-1.13658,13.1654
0.499256,-1.1361,13.1585
0.734381,-1.16751,13.1415
0.836327,-1.12956,13.1588
1.08757,-1.15585,13.1475
1.19425,-1.12851,13.1725
1.38977,-1.14945,13.1737
1.49843,-1.17076,13.1689
1.68833,-1.17108,13.144
1.81167,-1.15917,13.1571
2.09621,-1.11728,13.1784
2.24196,-1.16934,13.1262
-2.36528,-1.09324,13.1677
-2.17766,-1.07875,13.1871
-1.80149,-1.0357,13.1523
-1.55861,-1.06845,13.1397
-1.42315,-1.08004,13.1322
-1.19948,-1.07371,13.1664
-1.09562,-1.08025,13.1266
-0.906724,-1.0955,13.1629
-0.593874,-1.05273,13.1419
-0.32476,-1.0922,13.1863
-0.20936,-1.08433,13.1846
-0.0877326,-1.06591,13.1747
0.0210126,-1.04757,13.1683
0.63607,-1.10165,13.1916
1.43528,-1.05876,13.1278
1.6017,-1.10034,13.1327
1.79028,-1.04912,13.1505
2.32121,-1.05884,13.1438
-2.27706,-0.995009,13.1573
-2.05923,-1.02567,13.1686
-1.58615,-0.970091,13.1788
-1.38254,-0.987193,13.1783
-1.25517,-0.980356,13.1486
-1.06551,-0.988908,13.1811
-0.959406,-0.997748,13.1404
-0.699202,-1.02458,13.1589
-0.512896,-0.979023,13.1787
-0.408302,-0.99725,13.1489
-0.298655,-1.00022,13.1313
-0.169781,-0.993109,13.1246
0.127383,-1.02649,13.1482
0.2353,-1.00627,13.1408
0.341675,-1.00875,13.1694
0.72521,-0.974106,13.1475
0.965149,-0.988244,13.1459
1.20505,-1.01907,13.1781
1.31199,-0.992816,13.186
1.53392,-1.02017,13.167
1.9346,-1.01768,13.1255
2.24705,-0.981557,13.1734
-2.38529,-0.959426,13.1501
-1.95357,-0.935298,13.1642
-1.83375,-0.930884,13.13
-1.72145,-0.960469,13.138
-1.0124,-0.902567,13.1233
-0.858896,-0.931078,13.179
-0.758362,-0.930182,13.1339
-0.220037,-0.908133,13.1733
0.0984208,-0.912182,13.1831
0.208189,-0.901948,13.175
0.441515,-0.964038,13.1534
0.552216,-0.923314,13.1677
1.23972,-0.924006,13.1347
1.55812,-0.914167,13.1445
1.67875,-0.910245,13.1555
1.86912,-0.925003,13.1548
2.14479,-0.958076,13.1243
2.44963,-0.919193,13.1473
-2.50782,-0.855097,13.1715
-1.53757,-0.875073,13.1504
-1.41631,-0.870472,13.1742
-1.30871,-0.884881,13.1356
-1.11445,-0.891298,13.1658
-0.922293,-0.842453,13.1625
-0.674778,-0.867013,13.1685
-0.573218,-0.879244,13.1276
-0.369375,-0.879249,13.178
-0.134398,-0.839724,13.1325
0.011162,-0.858629,13.1404
0.317402,-0.88594,13.1718
0.860991,-0.832888,13.1384
1.08612,-0.827813,13.1332
1.35502,-0.892645,13.1708
1.93962,-0.830854,13.1846
-2.13297,-0.795091,13.1625
-2.0053,-0.790187,13.1493
-1.89707,-0.810617,13.1418
-1.59319,-0.788606,13.1899
-1.36978,-0.777917,13.1254
-1.28299,-0.792911,13.1915
-1.17017,-0.795609,13.1515
-0.548311,-0.75902,13.1685
0.442434,-0.769549,13.134
0.709484,-0.785379,13.1481
0.964712,-0.79401,13.1773
1.18285,-0.783296,13.1615
1.37341,-0.786029,13.1503
1.56484,-0.781807,13.1341
1.68657,-0.792294,13.1573
1.81089,-0.783364,13.1503
2.15194,-0.787896,13.1546
2.46538,-0.777633,13.1414
-2.24218,-0.726664,13.1875
-2.08826,-0.69085,13.1479
-1.86135,-0.705703,13.1362
-1.75885,-0.699449,13.1762
-1.33057,-0.693099,13.1861
-1.22626,-0.701621,13.1387
-0.958705,-0.741153,13.138
-0.72913,-0.755738,13.1505
-0.444287,-0.721734,13.1638
-0.340841,-0.757983,13.1771
-0.205001,-0.756967,13.1817
-0.0938324,-0.751381,13.1844
0.0192423,-0.747298,13.1647
0.216081,-0.729187,13.1606
0.54667,-0.717586,13.1517
0.807477,-0.739427,13.1749
2.03139,-0.720711,13.156
2.27695,-0.757777,13.1529
-2.46849,-0.633273,13.1407
-1.64901,-0.673093,13.1675
-1.48173,-0.686488,13.1477
-1.04788,-0.684995,13.1702
-0.886537,-0.656617,13.1567
-0.632843,-0.684797,13.1458
-0.266832,-0.673222,13.1459
-0.0472233,-0.663619,13.137
0.281005,-0.632793,13.172
0.441793,-0.675491,13.1915
0.988511,-0.673672,13.1466
1.08673,-0.63429,13.1775
1.20456,-0.675685,13.1344
1.30203,-0.643656,13.1775
1.39738,-0.679964,13.1332
1.60359,-0.678671,13.1361
1.84897,-0.674192,13.1378
2.15789,-0.67447,13.1679
2.49218,-0.663896,13.1542
-2.58979,-0.613761,13.1712
-2.02793,-0.572337,13.1328
-1.91811,-0.610021,13.1408
-1.81503,-0.603638,13.1794
-1.71648,-0.562479,13.1518
-1.60816,-0.575663,13.1364
-1.27822,-0.604321,13.1328
-1.11411,-0.597104,13.1763
-0.810107,-0.570599,13.1671
-0.7048,-0.600892,13.1548
-0.540225,-0.555376,13.1369
-0.12767,-0.591107,13.1576
0.0668561,-0.585053,13.1518
0.404827,-0.577135,13.1579
0.516777,-0.55922,13.1557
0.68781,-0.590546,13.1472
0.874706,-0.616785,13.1309
1.8656,-0.565464,13.1302
1.98988,-0.589719,13.1848
2.07971,-0.610795,13.1229
2.60122,-0.584347,13.1864
-2.3594,-0.538017,13.1511
-2.15876,-0.534743,13.1509
-1.95115,-0.483129,13.1579
-1.79559,-0.486622,13.1317
-1.47086,-0.550379,13.1377
-1.20456,-0.534309,13.1831
-0.915217,-0.540703,13.1527
-0.724486,-0.494078,13.1311
-0.450121,-0.491371,13.1355
-0.0917513,-0.488817,13.1773
0.226345,-0.49278,13.1595
0.622411,-0.508702,13.1812
0.714363,-0.486328,13.1231
0.805249,-0.544894,13.1829
1.06553,-0.539365,13.1254
1.15824,-0.493046,13.1631
1.31746,-0.535841,13.1609
1.50983,-0.544613,13.1632
1.70651,-0.543189,13.1548
2.52697,-0.502442,13.1505
-2.54296,-0.47019,13.1272
-2.41274,-0.426435,13.1806
-2.26375,-0.4701,13.1465
-2.10932,-0.435855,13.182
-1.51408,-0.44017,13.1411
-1.31962,-0.45441,13.1375
-0.999343,-0.472617,13.1733
-0.845732,-0.453281,13.1611
-0.319283,-0.450268,13.1716
-0.19195,-0.445042,13.1627
0.0161203,-0.475219,13.1596
0.121183,-0.443252,13.1508
0.35498,-0.446535,13.1359
0.457681,-0.433273,13.1785
0.827183,-0.427319,13.1547
0.999937,-0.461946,13.1684
1.34357,-0.42932,13.1502
1.53302,-0.437297,13.1545
1.72564,-0.432486,13.1516
1.92086,-0.470387,13.1261
2.05693,-0.478713,13.1661
2.16638,-0.470937,13.1572
-2.31658,-0.36955,13.1452
-1.91724,-0.365652,13.1554
-1.3964,-0.376865,13.154
-1.19919,-0.413527,13.1864
-1.0717,-0.39044,13.1863
-0.968891,-0.366724,13.1543
-0.753333,-0.393507,13.1656
-0.58108,-0.353565,13.1572
-0.439699,-0.381674,13.1452
-0.250882,-0.352937,13.1491
0.376612,-0.34645,13.1766
0.631482,-0.391479,13.1732
0.731203,-0.37751,13.1251
0.958443,-0.359791,13.173
1.17763,-0.385273,13.1459
1.93706,-0.350642,13.1266
2.2312,-0.361931,13.1799
2.36283,-0.388355,13.1442
-2.6706,-0.301887,13.1761
-2.10995,-0.33208,13.1289
-2.01022,-0.309397,13.1713
-1.79919,-0.322505,13.1527
-1.68189,-0.286789,13.1744
-1.55982,-0.32767,13.16
-1.22356,-0.300253,13.1623
-0.895247,-0.29236,13.1897
-0.690875,-0.302549,13.1681
-0.367518,-0.302954,13.1755
-0.163474,-0.277412,13.1792
0.0962005,-0.311714,13.179
0.568726,-0.312847,13.1283
0.844422,-0.32235,13.1251
1.04164,-0.281091,13.1588
1.36946,-0.322392,13.144
1.55949,-0.330434,13.1518
1.76997,-0.331693,13.1594
-2.23777,-0.270034,13.1454
-1.92569,-0.236696,13.1751
-1.58201,-0.225493,13.1245
-1.44604,-0.265218,13.1557
-1.04333,-0.242004,13.1617
-0.789864,-0.257816,13.1868
-0.589299,-0.2471,13.1306
-0.451105,-0.23305,13.1581
-0.0653126,-0.227268,13.177
0.0467633,-0.219437,13.1449
0.302974,-0.244836,13.1707
0.567064,-0.207741,13.1732
0.663301,-0.271496,13.1679
1.13596,-0.217608,13.1316
1.23326,-0.265049,13.1533
1.55616,-0.22046,13.1481
1.69874,-0.254622,13.126
1.79756,-0.209681,13.1474
1.93153,-0.226835,13.1307
2.13273,-0.237834,13.1388
2.62117,-0.229512,13.1586
-2.46682,-0.141546,13.1859
-2.37208,-0.153913,13.1278
-2.14273,-0.189002,13.1336
-2.0243,-0.199278,13.1392
-1.6907,-0.1866,13.1295
-1.35536,-0.203577,13.167
-1.24715,-0.195585,13.1874
-1.09776,-0.149035,13.1828
-0.97415,-0.156863,13.1719
-0.86787,-0.179982,13.1897
-0.774982,-0.150803,13.1264
-0.533653,-0.161259,13.1716
-0.349327,-0.200704,13.1247
-0.268836,-0.164606,13.1913
-0.178309,-0.163471,13.1285
0.150015,-0.177521,13.1441
0.727402,-0.146701,13.1661
0.840045,-0.195895,13.1639
0.947981,-0.195678,13.1859
1.29877,-0.14472,13.1878
1.40098,-0.159761,13.1494
-2.00885,-0.0910126,13.1286
-1.84997,-0.0816601,13.1541
-1.74986,-0.114202,13.1885
-1.55538,-0.112469,13.1284
-1.38989,-0.106381,13.1275
-1.28899,-0.0756685,13.1647
-0.90892,-0.080032,13.1264
-0.705575,-0.0779685,13.173
-0.604599,-0.0747328,13.1289
-0.433547,-0.126167,13.1379
-0.325197,-0.0720488,13.1707
-0.0423705,-0.125758,13.1393
0.250863,-0.124215,13.1249
0.440406,-0.0910794,13.1272
0.812244,-0.0778612,13.1526
1.1424,-0.111897,13.1651
1.46475,-0.0713077,13.1653
1.57708,-0.0961697,13.145
1.68988,-0.0787079,13.1799
1.87589,-0.125465,13.1637
2.11369,-0.122259,13.1236
2.62817,-0.100254,13.1543
-2.52109,-0.0592249,13.129
-2.35254,-0.0337732,13.1319
-2.18731,-0.0448173,13.141
-1.65535,-0.0355365,13.1746
-1.42142,-0.0116739,13.1741
-1.14193,-0.0516211,13.1572
-1.01926,-0.0666988,13.1275
-0.505995,-0.0550855,13.182
-0.127459,-0.0576108,13.1566
-0.025003,-0.00977683,13.1906
0.246267,-0.0106728,13.1409
0.545966,-0.061643,13.142
0.901609,-0.0141012,13.1326
1.05495,-0.0293243,13.1521
1.24811,-0.0509041,13.1392
1.36865,-0.0231101,13.1342
1.85579,-0.0111848,13.1613
2.14271,-0.0130479,13.1584
2.49091,-0.0453484,13.1704
-2.264,0.0489344,13.168
-1.86905,0.0327995,13.1614
-1.55995,0.0101877,13.1241
-1.31988,0.0315129,13.1746
-0.992139,0.0400662,13.1319
-0.878292,0.0232636,13.1611
-0.768465,0.0132845,13.1718
-0.438196,0.0142372,13.1296
-0.336014,0.0375925,13.1633
-0.226173,0.0273611,13.1612
0.145039,0.0389078,13.1284
0.344578,0.0377696,13.1251
0.477172,0.0179986,13.1759
0.600478,0.0341002,13.1296
0.731259,0.0187941,13.1832
1.17969,0.0441409,13.1646
1.2898,0.0485148,13.1623
1.45926,0.0375945,13.15
1.61839,0.00543393,13.1601
1.71661,0.055775,13.1589
-2.40403,0.0770372,13.1546
-1.74937,0.0849471,13.1318
-1.64353,0.0759604,13.1718
-1.49188,0.072449,13.1845
-1.396,0.114476,13.1472
-1.21148,0.07294,13.183
-1.05105,0.119752,13.1904
-0.920105,0.123515,13.134
-0.809118,0.137656,13.1319
-0.712023,0.107613,13.1785
-0.608321,0.104504,13.1348
-0.499738,0.11921,13.1593
-0.0644974,0.0845552,13.1329
0.235443,0.0999181,13.1445
0.571933,0.134531,13.1663
0.678342,0.109885,13.1496
0.785858,0.114195,13.1905
0.96838,0.0690732,13.1596
1.07344,0.103584,13.1623
1.61506,0.119574,13.1502
2.00217,0.118001,13.1241
-2.32989,0.154032,13.124
-2.11998,0.159931,13.1658
-1.89368,0.139475,13.1482
-1.76238,0.201005,13.1405
-1.49798,0.18177,13.1713
-1.29448,0.145103,13.1772
-1.16828,0.177734,13.1775
-0.670787,0.194724,13.1252
-0.357613,0.160077,13.1656
-0.0768891,0.206874,13.1602
0.0234223,0.162766,13.171
0.287304,0.195148,13.1767
0.466579,0.160546,13.1461
0.882009,0.139886,13.1316
1.1783,0.151294,13.139
1.43487,0.17686,13.1545
1.54052,0.198677,13.132
1.8505,0.19661,13.1489
2.16071,0.195749,13.1591
2.36417,0.152072,13.148
-1.96402,0.224211,13.1518
-1.66062,0.226365,13.175
-1.40647,0.231151,13.1353
-1.07017,0.227911,13.1793
-0.883601,0.227381,13.1347
-0.536038,0.222529,13.1738
-0.40358,0.262205,13.1546
-0.292704,0.245026,13.139
-0.187046,0.214054,13.1472
0.0996303,0.242298,13.1694
0.559625,0.253266,13.1559
0.67043,0.216675,13.1233
0.806839,0.221913,13.1803
0.91599,0.236859,13.1837
1.00869,0.231981,13.1243
1.09696,0.208745,13.1861
1.23997,0.250863,13.1826
1.33724,0.230303,13.1276
1.7471,0.240611,13.1393
2.3609,0.274255,13.1251
-2.5477,0.321359,13.1319
-2.28667,0.314301,13.1689
-2.06263,0.310457,13.127
-1.93605,0.32975,13.1312
-1.82635,0.343918,13.1365
-1.72969,0.312039,13.1795
-1.61512,0.328589,13.1641
-1.51006,0.291054,13.1638
-1.34749,0.324057,13.1305
-1.16019,0.293464,13.1327
-1.06908,0.337944,13.1757
-0.933382,0.313218,13.1857
-0.716698,0.337917,13.1553
-0.523431,0.336796,13.1731
0.0119937,0.307029,13.1876
0.246709,0.309643,13.1382
0.344968,0.288923,13.1838
0.454664,0.278952,13.1787
0.735445,0.324392,13.1592
0.853569,0.323252,13.1558
1.05591,0.322293,13.1663
1.40599,0.321551,13.1726
1.70255,0.341221,13.1279
2.0062,0.309178,13.1904
2.12514,0.31547,13.1479
2.56195,0.291551,13.1721
-2.19219,0.377701,13.1586
-1.52884,0.395743,13.1348
-1.1573,0.402026,13.1541
-0.825519,0.350539,13.1672
-0.618706,0.387768,13.1518
-0.425037,0.386585,13.1666
-0.209659,0.369995,13.1509
0.297579,0.393749,13.1903
0.408358,0.379632,13.1808
0.596512,0.394065,13.1895
1.5022,0.362874,13.1298
1.6079,0.345811,13.1864
1.81336,0.345273,13.1783
2.26421,0.388493,13.1475
2.60485,0.407278,13.1706
-2.298,0.478478,13.1406
-2.00193,0.462859,13.1298
-1.88898,0.435921,13.1276
-1.77393,0.47769,13.1728
-1.62413,0.437165,13.1806
-1.32029,0.430336,13.1413
-1.03781,0.452247,13.1732
-0.910216,0.420434,13.175
-0.783805,0.446369,13.1228
-0.511616,0.468489,13.1258
-0.328941,0.432173,13.1377
-0.222292,0.481035,13.1348
-0.123814,0.472292,13.1836
-0.0250569,0.438806,13.1471
0.202284,0.4182,13.1409
0.498656,0.442401,13.175
0.794768,0.413891,13.1339
1.00332,0.4214,13.1563
1.35709,0.421694,13.1573
1.55172,0.453628,13.1704
1.80777,0.473167,13.154
1.9195,0.476008,13.1375
2.02659,0.444921,13.1383
2.36905,0.417984,13.1342
-2.41413,0.493092,13.1635
-1.6709,0.524424,13.1303
-1.51664,0.504359,13.1497
-1.33784,0.527799,13.1894
-1.2294,0.483405,13.1749
-1.11234,0.522793,13.1284
-0.864629,0.51975,13.1378
-0.610195,0.496266,13.1681
-0.311963,0.536661,13.1719
0.0359122,0.532849,13.179
0.138028,0.512836,13.1355
0.278439,0.50438,13.1563
0.405073,0.507113,13.1802
0.597103,0.503961,13.1695
0.765676,0.51425,13.1693
0.941394,0.521058,13.1505
1.13221,0.497357,13.1498
1.29971,0.528552,13.1463
1.50054,0.550212,13.1564
1.72206,0.549941,13.1516
2.09104,0.520028,13.1875
2.2178,0.528025,13.143
2.44472,0.511856,13.185
-2.26847,0.579981,13.1775
-1.87593,0.552206,13.1349
-1.49454,0.619036,13.1652
-0.937099,0.602698,13.1356
-0.528418,0.575576,13.1502
-0.421958,0.598554,13.1322
-0.131509,0.599024,13.1733
0.340558,0.59493,13.1479
0.44951,0.612654,13.1539
0.687766,0.586038,13.1393
1.06822,0.605695,13.1409
1.34737,0.618124,13.1898
1.88305,0.577933,13.1852
-2.30119,0.68486,13.1693
-2.17811,0.662266,13.1546
-2.06336,0.630802,13.1312
-1.9506,0.622868,13.1779
-1.82392,0.642767,13.1817
-1.71868,0.621937,13.1555
-1.61521,0.661898,13.1597
-1.39925,0.668228,13.1369
-1.2927,0.627224,13.1748
-1.2015,0.668499,13.1287
-1.09621,0.647602,13.1535
-0.839934,0.642378,13.1891
-0.731447,0.637437,13.1695
-0.247611,0.646659,13.1807
-0.0125888,0.626315,13.1426
0.0926062,0.651402,13.1713
0.264442,0.676335,13.1733
0.873702,0.62164,13.1462
1.24699,0.651412,13.1491
1.43327,0.665391,13.137
1.52959,0.677483,13.1896
1.64528,0.629118,13.1438
2.00576,0.628904,13.1317
2.21382,0.640529,13.1233
2.54016,0.663164,13.1664
-1.99986,0.721517,13.1535
-1.47531,0.731454,13.1858
-1.25212,0.746918,13.1874
-1.13375,0.755613,13.1327
-0.828722,0.752444,13.1852
-0.694026,0.73662,13.1343
-0.577816,0.694904,13.1676
-0.325119,0.71701,13.1459
-0.130749,0.706521,13.1486
0.378368,0.691994,13.1835
0.617411,0.725081,13.1797
0.80037,0.732168,13.1496
1.02677,0.707723,13.1448
1.35627,0.752274,13.1253
1.60826,0.732669,13.1356
1.81867,0.740544,13.1232
1.93177,0.730402,13.1383
-2.13317,0.772831,13.1344
-1.83407,0.804004,13.1772
-1.73614,0.781383,13.131
-1.60685,0.770192,13.1404
-1.37925,0.77525,13.154
-1.02978,0.760592,13.169
-0.925925,0.807673,13.1482
-0.458627,0.773942,13.1847
-0.329088,0.819219,13.1902
-0.232235,0.772189,13.1674
-0.0480733,0.782574,13.1362
0.422386,0.792895,13.1877
0.533224,0.796323,13.1791
0.630089,0.820313,13.1257
0.732252,0.82369,13.167
0.973381,0.805317,13.1635
1.21668,0.785383,13.1709
1.46775,0.783628,13.1737
1.71334,0.768057,13.1406
-2.41301,0.89655,13.1485
-2.26365,0.862299,13.1422
-2.02517,0.830155,13.1325
-1.71953,0.888029,13.1511
-1.57213,0.874742,13.1487
-1.35345,0.881796,13.1671
-1.20464,0.846368,13.1875
-1.08088,0.85228,13.1329
-0.588327,0.888945,13.1703
-0.409564,0.883686,13.1515
-0.238014,0.881236,13.1911
-0.134508,0.871085,13.1546
0.140434,0.885686,13.1605
0.352512,0.87791,13.1825
0.808549,0.892935,13.128
0.910163,0.895127,13.1725
1.14997,0.873097,13.1736
1.29111,0.851783,13.1241
1.38374,0.853764,13.1867
1.74841,0.869657,13.1765
1.87116,0.845103,13.1565
1.99042,0.831996,13.1471
2.19328,0.87805,13.1519
-1.83136,0.912741,13.1612
-1.22996,0.936615,13.1295
-1.0549,0.955809,13.1706
-0.808036,0.944504,13.1662
-0.0411259,0.932503,13.133
0.558241,0.902141,13.1421
0.660174,0.910929,13.1832
0.986254,0.963685,13.1307
1.23113,0.944307,13.1283
1.33238,0.950216,13.1723
1.63111,0.950967,13.1574
1.88717,0.964202,13.1833
2.02173,0.936926,13.1553
2.44002,0.954854,13.1474
-2.39745,1.0286,13.179
-1.96882,0.989767,13.1355
-1.86248,1.01638,13.1286
-1.72876,1.02046,13.171
-1.56122,0.980992,13.1758
-1.46148,1.01877,13.1447
-1.31241,0.991222,13.178
-0.958963,1.0026,13.1413
-0.711056,0.99187,13.1438
-0.602434,0.999626,13.1619
-0.420431,0.993316,13.1538
-0.228678,0.989696,13.1519
0.392397,0.976344,13.1443
0.49904,0.9889,13.1756
0.739333,0.977835,13.1449
0.840926,0.979444,13.188
1.0944,0.968203,13.1791
1.41583,1.00553,13.124
1.52078,1.01121,13.1691
-2.25371,1.04189,13.1912
-2.06891,1.0557,13.1814
-1.21695,1.04655,13.1437
-0.930018,1.09729,13.1896
-0.506929,1.06069,13.1425
-0.31947,1.05125,13.1862
-0.109643,1.05434,13.149
0.0968755,1.05747,13.1505
0.206069,1.04256,13.1514
0.316223,1.0512,13.179
0.567819,1.06007,13.1271
0.673192,1.06483,13.1592
0.921342,1.05169,13.1442
1.02261,1.05116,13.1875
1.16921,1.03542,13.1317
1.26992,1.04088,13.1779
1.35669,1.09836,13.1279
2.36375,1.10335,13.1413
2.50266,1.05465,13.1916
-1.92121,1.10654,13.1622
-1.76638,1.13375,13.1665
-1.09777,1.15746,13.1558
-0.840719,1.15567,13.1619
-0.583081,1.13228,13.1774
-0.479596,1.17026,13.177
-0.105025,1.16308,13.167
-0.00642401,1.11618,13.1527
0.38083,1.13362,13.1349
0.494599,1.14093,13.1645
0.602405,1.14326,13.1905
0.850948,1.13431,13.1631
1.10374,1.12348,13.1435
1.21084,1.13323,13.1906
1.69569,1.12661,13.1385
1.79473,1.16196,13.1709
-2.3147,1.17897,13.1414
-2.09703,1.20755,13.1856
-1.98921,1.18965,13.1329
-1.46779,1.1745,13.1665
-1.35538,1.1799,13.1499
-1.20919,1.17392,13.1692
-0.997678,1.19982,13.1375
-0.734644,1.1813,13.1464
-0.632046,1.21716,13.127
-0.37104,1.20388,13.1566
-0.26136,1.22137,13.1542
-0.014726,1.22597,13.1591
0.197576,1.2028,13.1471
0.305059,1.21496,13.1679
0.680752,1.22468,13.1463
0.786958,1.2243,13.1756
1.04412,1.21693,13.1575
1.29585,1.18978,13.139
1.46693,1.23504,13.1482
1.71087,1.23394,13.1685
1.98434,1.19443,13.1895
-1.74856,1.2607,13.1319
-1.64191,1.28718,13.1345
-1.35438,1.29396,13.1707
-0.981056,1.30209,13.1751
-0.712915,1.28441,13.1787
0.0762151,1.28695,13.1774
0.39862,1.30206,13.1299
0.506154,1.30506,13.1534
0.613897,1.30708,13.1761
0.865664,1.28793,13.1319
0.969689,1.29907,13.1665
1.23923,1.29465,13.1513
2.06433,1.26851,13.168
-1.99639,1.33417,13.1401
-1.55179,1.3517,13.1458
-1.13003,1.34791,13.1419
-0.878651,1.34099,13.1632
-0.608729,1.31771,13.1655
-0.503382,1.34986,13.167
0.759647,1.34157,13.1811
1.34089,1.3375,13.1483
1.44879,1.36333,13.1381
1.92692,1.36751,13.1392
-2.17851,1.43589,13.1862
