x,y,z
1.49011,1.34041,13.6277
2.17023,1.35001,13.6362
-2.5302,1.42071,13.6139
1.47473,1.62817,13.6688
-1.883,1.78038,13.6397
-1.26824,1.75671,13.6441
0.575989,1.78149,13.6154
1.62804,1.75403,13.6588
-0.756429,1.85436,13.6128
1.64662,2.03814,13.6065
2.00324,2.12905,13.6657
-2.27752,2.15348,13.6635
-0.701733,2.20647,13.6635
2.81549,2.19381,13.6543
2.58498,2.22488,13.6522
-1.80629,2.30411,13.6356
0.493738,2.3184,13.6062
0.909793,2.28541,13.6575
-0.964931,2.37473,13.6545
-0.38847,2.37478,13.64
0.627029,2.40292,13.6081
1.99276,2.35475,13.6185
2.7079,2.36196,13.6353
1.02217,2.44001,13.6192
-2.02274,2.54383,13.6492
-0.884589,2.50435,13.6345
1.15508,2.54711,13.6327
-2.51896,2.5998,13.6546
-1.82193,2.58699,13.6445
-2.13198,2.62987,13.6441
1.24877,2.65819,13.6357
2.14568,2.62664,13.6156
2.4703,2.68532,13.6574
-1.35861,2.70843,13.6592
-2.0172,2.80695,13.6528
2.05065,2.77485,13.639
-1.49638,2.86119,13.6375
-0.51756,2.89214,13.6725
2.2894,2.86103,13.6201
-2.14357,2.92336,13.6442
-0.87363,3.01353,13.6411
1.84292,3.02578,13.6343
1.21591,3.08973,13.6344
-1.50918,3.16567,13.6358
-0.553496,3.16728,13.6366
1.16776,3.34552,13.6293
1.40591,3.45924,13.6707
-0.106245,3.58112,13.6646
1.4853,-3.52689,13.727
-0.110253,-3.42792,13.6969
1.23005,-3.38603,13.7179
1.45005,-3.40269,13.6796
1.60375,-3.43262,13.698
1.74601,-3.17598,13.7407
-2.24473,-3.15873,13.7217
-1.47742,-3.13822,13.6814
0.350053,-3.13228,13.7342
-1.96403,-3.08887,13.7002
-0.626116,-3.07918,13.7325
-2.27532,-2.90008,13.718
-1.59434,-2.94894,13.7228
0.859689,-2.84114,13.722
-0.848076,-2.82525,13.7111
0.278887,-2.75979,13.7222
-2.14684,-2.69906,13.688
-1.7701,-2.7323,13.7083
1.44551,-2.75695,13.7348
-1.94868,-2.65925,13.6939
-0.0978111,-2.64066,13.7009
0.351053,-2.58269,13.6784
2.27431,-2.5819,13.7416
-1.2632,-2.42489,13.7385
0.856443,-2.46417,13.704
2.30813,-2.48015,13.6828
-1.37623,-2.38131,13.6981
2.06962,-2.38918,13.6987
-2.79134,-2.21812,13.7119
0.531656,-2.21482,13.7302
1.51977,-2.27564,13.6958
-1.76728,-2.12251,13.7136
-0.268987,-2.11737,13.6773
0.456839,-2.07938,13.7134
1.2669,-2.13163,13.7324
-2.39602,-1.92359,13.7066
-0.568878,-1.88212,13.6999
0.737694,-1.8356,13.7003
1.77969,-1.82101,13.6773
-2.84921,-1.64338,13.7297
-2.49859,-1.61413,13.6903
-1.42859,-1.52735,13.7109
-0.982702,-1.44907,13.7284
1.81757,-1.45455,13.6815
2.83995,-1.50046,13.7233
0.405699,-1.40948,13.7143
2.83228,-1.39317,13.7404
-2.56436,-1.36963,13.7338
-1.4598,-1.32579,13.6769
1.72098,-1.3692,13.6902
-3.15796,-1.27298,13.7138
-2.83385,-1.30663,13.6804
0.990527,-1.24326,13.6848
3.37466,-1.08249,13.721
-2.97079,-0.987332,13.7089
3.65285,-1.01171,13.7185
2.80317,-0.916476,13.7307
3.22978,-0.944687,13.6906
-2.06727,-0.839228,13.6876
0.400452,-0.845247,13.7018
-3.13468,-0.768029,13.6785
-2.64815,-0.776907,13.7279
3.80482,-0.705587,13.7242
-3.27544,-0.633679,13.6874
-1.24935,-0.653754,13.703
-0.739571,-0.660639,13.7042
-0.655176,-0.546206,13.7075
1.97678,-0.524852,13.7128
-0.982876,-0.442084,13.717
-2.46757,-0.36948,13.7215
2.30264,-0.331174,13.7274
-2.96472,-0.168694,13.6852
1.99244,-0.148142,13.6762
2.88241,-0.181264,13.685
-0.239249,-0.0540545,13.6856
-2.79459,0.0363178,13.6761
-1.28846,0.136729,13.7426
2.04799,0.124105,13.7302
2.2928,0.117788,13.7439
2.51783,0.11617,13.7131
3.27968,0.116353,13.7069
-2.26109,0.230839,13.6765
3.66908,0.340868,13.7342
-3.41492,0.400638,13.69
-1.03094,0.395045,13.6833
1.27944,0.401811,13.693
2.27851,0.446229,13.7184
1.84836,0.53404,13.6824
2.59324,0.549791,13.6978
-3.03588,0.634565,13.699
1.59216,0.684998,13.7282
-3.3724,0.70474,13.7062
-0.531141,0.741483,13.701
0.950037,0.796524,13.6942
-2.37409,0.861877,13.7187
-2.17637,0.866835,13.7002
-1.92674,0.874203,13.6848
0.711479,0.835425,13.7419
0.10181,0.938341,13.7002
-3.50179,1.02662,13.6884
-3.08571,0.994779,13.6828
-2.3919,1.0097,13.6927
-2.48598,1.08625,13.7126
-3.5704,1.1643,13.7091
-2.07203,1.36425,13.6935
3.49734,1.37261,13.6878
-2.87526,1.42387,13.7268
0.452423,1.63216,13.7256
1.36616,1.61888,13.6817
2.31481,1.64951,13.7004
2.63881,1.77894,13.6879
-2.23371,1.80915,13.7105
-1.09217,1.79574,13.6835
2.87367,1.82071,13.6828
-0.167183,1.92834,13.6959
2.98262,1.8682,13.6908
-1.54709,1.9919,13.6873
-1.08892,2.04839,13.6852
0.646828,2.00306,13.707
-0.690342,2.12013,13.723
0.634982,2.14767,13.7251
1.04334,2.15018,13.7278
-1.42093,2.23315,13.692
-2.96429,2.29469,13.7054
-1.72383,2.28695,13.7275
0.611987,2.32319,13.6846
2.25215,2.37239,13.733
-0.514228,2.61117,13.7133
-2.01631,2.64941,13.6805
0.352589,2.68278,13.6859
2.14221,2.63582,13.7431
-2.11985,2.70752,13.7193
0.469557,2.72095,13.6919
2.53124,2.82293,13.7271
0.0121726,3.14859,13.7194
-1.62585,3.20798,13.7004
-1.27129,3.60765,13.7248
-0.939386,3.62717,13.6819
-0.270087,3.6399,13.6884
0.453625,3.62034,13.6891
-0.614595,3.68566,13.678
0.748433,3.72909,13.697
0.826071,-3.67399,13.7472
1.66774,-3.66872,13.8115
1.27027,-3.65249,13.7996
-1.95822,-3.46871,13.7808
0.216115,-3.50772,13.7914
0.625677,-3.3643,13.7462
1.68628,-3.36325,13.8034
-1.74975,-3.17726,13.7658
-0.110473,-3.18948,13.7772
2.11654,-3.20241,13.8006
2.3735,-3.04237,13.7768
-1.47585,-3.0037,13.7485
-2.5326,-2.84601,13.8125
1.69304,-2.86379,13.7761
1.27667,-2.79859,13.7949
-1.86407,-2.75156,13.8097
0.487539,-2.7219,13.7765
1.95774,-2.69633,13.7603
-1.80521,-2.65158,13.8129
-1.19294,-2.63887,13.7845
0.623759,-2.56583,13.7486
1.99356,-2.56116,13.792
-0.441865,-2.46727,13.7467
-1.86748,-2.24111,13.7896
1.42469,-2.26359,13.767
-2.69902,-2.08121,13.757
-0.0128473,-2.11574,13.7642
2.00115,-2.07663,13.7903
-3.20106,-2.01875,13.8096
0.244389,-1.95452,13.766
0.948197,-1.95019,13.7768
-1.69055,-1.86641,13.7958
-1.34463,-1.90134,13.795
-0.719688,-1.79595,13.7846
1.11437,-1.82258,13.7772
2.606,-1.86032,13.7449
3.06627,-1.82427,13.7841
-3.36473,-1.67515,13.7927
-1.94489,-1.68291,13.7593
-0.772025,-1.6663,13.7838
0.910338,-1.66423,13.7919
1.56518,-1.70177,13.767
2.66106,-1.65642,13.8103
3.51969,-1.68713,13.752
-1.58899,-1.63416,13.751
0.503204,-1.64443,13.7877
3.30733,-1.61538,13.7976
0.160855,-1.52797,13.7672
2.68886,-1.53774,13.7639
3.18662,-1.52466,13.7443
0.534438,-1.50768,13.7927
0.63191,-1.46725,13.7655
3.01932,-1.49428,13.7765
1.94437,-1.4424,13.7617
-2.85234,-1.21836,13.7731
0.67844,-1.20868,13.8105
0.166173,-1.12411,13.7944
-0.549835,-1.0724,13.8028
-3.24191,-0.968127,13.7982
0.655745,-0.898313,13.7698
2.14321,-0.962975,13.8117
-3.74598,-0.785876,13.7832
-2.50669,-0.775667,13.7766
1.43351,-0.82525,13.7752
2.68674,-0.745262,13.7619
2.31764,-0.673701,13.7852
-2.84506,-0.56693,13.759
3.51343,-0.593135,13.788
3.68618,-0.604592,13.7711
-3.99803,-0.525165,13.807
-1.55211,-0.52979,13.8068
-3.19652,-0.435103,13.778
-2.35415,-0.480475,13.7668
-3.4069,-0.374108,13.7724
-2.92592,-0.370546,13.787
-0.60761,-0.389707,13.7721
2.22756,-0.310751,13.8033
-2.70247,-0.229894,13.7641
-1.01188,-0.209518,13.7777
-0.544966,-0.203389,13.7915
2.99084,-0.13478,13.7493
3.42371,-0.0567435,13.7681
3.6189,-0.0505635,13.7893
3.78314,-0.0426389,13.757
-3.81593,0.0747668,13.7582
3.45501,0.134745,13.7639
-0.231677,0.199921,13.7829
-1.93523,0.248962,13.7467
-1.01594,0.243119,13.7643
-1.65292,0.285948,13.7686
0.187203,0.31511,13.7752
2.94648,0.30135,13.7662
-3.32396,0.365555,13.7769
3.74818,0.417211,13.788
3.88241,0.446022,13.7504
-2.8542,0.550804,13.7515
-1.92943,0.5121,13.813
-0.693462,0.521759,13.7741
-3.86597,0.608073,13.7611
3.89287,0.634862,13.7867
-0.751312,0.701911,13.7533
-0.15871,0.745738,13.7817
2.13078,0.696086,13.7831
-3.22869,0.876238,13.7813
3.59518,0.896504,13.8083
-3.75258,1.02742,13.7768
0.224547,0.966328,13.7855
2.59022,1.01835,13.8076
3.48877,1.07114,13.7454
1.80761,1.23637,13.7556
2.44586,1.20946,13.7802
-2.44086,1.26871,13.7691
0.407156,1.28417,13.7501
3.14248,1.32208,13.75
-1.19695,1.57044,13.7685
-2.43155,1.5994,13.7563
3.41057,1.81734,13.7815
0.630524,1.90212,13.7764
1.95752,1.92941,13.764
2.57875,1.94172,13.7552
3.16847,1.9576,13.7738
0.160285,2.01221,13.7981
2.88876,2.05136,13.7774
0.440937,2.07814,13.7673
0.802364,2.08048,13.7941
-1.86778,2.15226,13.7528
-1.01772,2.18591,13.8034
0.0998423,2.267,13.8018
0.903694,2.21399,13.8074
-3.05523,2.30897,13.7721
-1.38699,2.31063,13.7598
-0.496669,2.28574,13.7774
2.42707,2.29161,13.8004
2.69253,2.37601,13.7486
-2.27313,2.4298,13.7682
-2.12441,2.46509,13.7578
2.63878,2.46459,13.8121
-2.14503,2.62443,13.8132
-1.87328,2.7358,13.8107
-2.68553,2.80724,13.8071
-1.40193,2.85136,13.7489
2.5363,2.88919,13.8099
1.07477,2.93428,13.7893
-0.259071,3.01801,13.8067
-0.127194,3.02274,13.8132
0.68942,2.98573,13.8094
-1.91489,3.04919,13.7959
1.37166,3.0596,13.7562
-1.2617,3.15557,13.777
-0.86206,3.1689,13.7445
1.35471,3.17351,13.7804
1.55055,3.18707,13.8055
-1.48419,3.26163,13.8106
0.467979,3.24587,13.765
1.63601,3.27036,13.8098
-1.78707,3.32245,13.7949
-0.0868472,3.35914,13.8023
-1.40333,3.43098,13.7868
-1.05169,3.54515,13.7898
-0.710189,3.56392,13.7629
0.0541651,3.59443,13.8081
-1.22819,3.707,13.7458
1.13962,3.7772,13.7798
0.247866,-4.07744,13.8303
-0.985413,-3.91325,13.84
-0.440507,-3.72715,13.8309
-1.2228,-3.60789,13.8532
1.18273,-3.63737,13.865
-1.06927,-3.55785,13.8407
1.06471,-3.57087,13.8538
0.0151031,-3.46295,13.8514
-0.822112,-3.39301,13.8277
1.15039,-3.37259,13.8233
1.33027,-3.34905,13.8547
-0.452724,-3.26509,13.8529
1.39427,-3.11708,13.8134
-1.30602,-3.03592,13.8286
0.244612,-3.07183,13.8818
1.22372,-3.06647,13.8363
1.47316,-3.02713,13.8454
-2.75141,-2.9166,13.8187
-1.09831,-2.96419,13.8241
1.02805,-2.83223,13.8711
1.50671,-2.89481,13.8435
2.77511,-2.88118,13.8653
-2.10684,-2.79046,13.854
0.191766,-2.81679,13.8688
-0.21381,-2.68564,13.8319
1.93709,-2.64691,13.865
0.560039,-2.58858,13.8459
1.10355,-2.55208,13.8173
2.09454,-2.57169,13.8453
0.325182,-2.54793,13.8464
-0.220293,-2.47973,13.8795
-0.740091,-2.39199,13.8237
1.9493,-2.2782,13.8407
-1.43343,-2.26915,13.8531
0.961154,-2.25389,13.8466
-3.29389,-2.17275,13.8183
-2.19695,-2.17467,13.876
-0.46968,-2.1156,13.8668
0.882044,-2.11776,13.8733
-2.54244,-2.04395,13.8408
2.1209,-2.06288,13.819
2.6296,-2.04971,13.8518
-3.50294,-1.98148,13.8387
-1.41324,-1.98773,13.8427
1.33975,-1.97399,13.8331
2.88235,-1.91004,13.873
2.45465,-1.82881,13.8234
-1.16431,-1.74663,13.8622
0.00670743,-1.77112,13.8384
3.3471,-1.73665,13.8721
1.23908,-1.69522,13.8137
-1.5586,-1.54182,13.8613
2.07988,-1.52334,13.832
-2.49279,-1.50057,13.8579
-0.734604,-1.4861,13.8137
-3.5055,-1.3977,13.8576
-0.686896,-1.38653,13.8529
1.93663,-1.43208,13.8704
3.25445,-1.38299,13.8491
-3.10458,-1.32694,13.8459
-2.52876,-1.33542,13.8602
-3.8441,-1.2043,13.8476
3.93272,-1.17672,13.8348
-2.9265,-1.15902,13.8499
-3.16626,-1.04852,13.8637
-3.06608,-1.07603,13.8368
-2.45589,-1.07584,13.8495
-1.14084,-1.04164,13.8421
1.24016,-1.0126,13.8588
1.61511,-0.875227,13.8241
0.796136,-0.708756,13.8314
-0.106434,-0.608004,13.8734
1.31497,-0.605541,13.8173
1.97669,-0.588498,13.8553
-3.65532,-0.516841,13.8388
2.91903,-0.522393,13.848
-2.78172,-0.424377,13.8388
-1.10376,-0.447289,13.8413
-0.823944,-0.436281,13.8391
0.591878,-0.480279,13.8427
2.09227,-0.430839,13.8251
3.74943,-0.454864,13.8745
-1.56011,-0.358595,13.8373
-0.316793,-0.347875,13.8661
-1.19977,-0.337302,13.8347
-1.31234,-0.229927,13.8471
3.49105,-0.207894,13.8382
-2.52928,-0.0232244,13.8738
-3.27702,0.0550927,13.8515
3.90426,0.068261,13.8726
-1.20792,0.113112,13.8459
3.91986,0.184028,13.8748
-3.58544,0.382175,13.8573
2.8164,0.390016,13.8615
-1.50213,0.422359,13.8769
2.12391,0.53515,13.8342
-3.78049,0.680886,13.8283
-2.51994,0.675849,13.8455
-3.27534,0.726703,13.8351
-0.923588,0.739854,13.8561
-2.76715,0.785804,13.8477
-1.78997,0.932958,13.8517
-1.42208,1.02196,13.8744
0.126798,1.09924,13.8486
0.711438,1.07734,13.8528
1.38042,1.09677,13.8357
-3.89542,1.11225,13.8755
-0.255616,1.23218,13.8676
-2.4812,1.37916,13.8282
1.99664,1.42847,13.8625
-3.52947,1.46468,13.865
0.266158,1.45315,13.8497
1.63181,1.55695,13.86
1.38128,1.61467,13.8166
-1.10097,1.71568,13.849
3.04217,1.66399,13.8233
2.49007,1.7272,13.8327
3.50797,1.74476,13.8231
0.465648,1.81369,13.8331
-2.95329,1.87783,13.873
-0.772578,1.88559,13.8443
1.49473,1.89796,13.8163
-1.91203,1.9678,13.8236
-1.15129,1.96589,13.8335
-0.590626,1.97051,13.8573
0.436591,1.97828,13.861
0.58798,1.99902,13.8459
2.61842,1.9336,13.861
-3.1301,2.04428,13.8711
-1.25386,2.09596,13.8626
-3.09178,2.19945,13.8221
1.47421,2.18676,13.8322
3.14786,2.1693,13.8715
3.37743,2.19103,13.8278
-0.557436,2.23392,13.8776
2.85209,2.28514,13.8303
-2.88516,2.37408,13.837
0.0739587,2.39655,13.8427
2.27862,2.46347,13.8341
1.95941,2.49337,13.8648
-2.44414,2.56993,13.8663
-1.04572,2.56395,13.8631
-0.0345064,2.56059,13.856
1.10432,2.70108,13.8443
-0.736264,2.76861,13.8427
-0.318152,2.8921,13.8512
-1.84569,2.93882,13.8773
-0.590681,2.91226,13.8676
-1.95726,3.15238,13.862
2.08124,3.2787,13.8274
-2.28121,3.33676,13.8348
2.03626,3.50967,13.8806
-0.477594,3.5601,13.8219
-0.0346954,3.64967,13.8424
1.11607,3.64033,13.8413
-1.19846,3.68989,13.8522
-0.686711,3.67252,13.8684
-0.936023,3.92398,13.8571
-0.82466,3.94633,13.8765
0.64174,-4.23726,13.9381
-0.732178,-4.10563,13.9203
-0.393454,-4.02292,13.9431
0.410688,-4.04474,13.8917
1.30867,-4.00395,13.9091
-0.624775,-3.93508,13.9364
-0.430871,-3.8953,13.9305
2.61263,-3.31064,13.9422
-2.38876,-3.17202,13.9256
0.846759,-3.05145,13.8863
-1.9463,-3.0174,13.9276
0.771119,-2.90303,13.8859
1.84869,-2.92473,13.9084
1.86368,-2.79219,13.9138
2.55062,-2.79586,13.9459
3.03304,-2.8161,13.9115
-0.929939,-2.73107,13.8913
-0.6596,-2.65773,13.9177
-3.38341,-2.45531,13.9292
0.10158,-2.4584,13.886
2.582,-2.42886,13.9105
3.46585,-2.46432,13.9483
-3.26146,-2.35126,13.8905
-2.00222,-2.36501,13.8877
-1.56909,-2.15458,13.8901
2.59222,-2.16631,13.904
1.72413,-2.13522,13.9224
3.69155,-2.12306,13.9186
-2.93322,-2.02971,13.9053
-1.59756,-1.95229,13.891
-2.41456,-1.8725,13.8922
3.38102,-1.90779,13.8937
3.21717,-1.81971,13.921
-2.77395,-1.68402,13.9091
-2.5446,-1.70184,13.9277
2.41563,-1.67795,13.9451
-3.04513,-1.57253,13.8993
-2.59776,-1.5626,13.9121
-1.62604,-1.46363,13.9
1.49171,-1.42938,13.945
-1.69731,-1.37183,13.9019
-0.0346025,-1.31604,13.9356
2.30438,-1.35709,13.9099
2.65492,-1.2743,13.9147
3.40189,-1.25138,13.9369
1.69899,-1.0593,13.911
2.16128,-1.09568,13.8863
0.525655,-1.03201,13.9033
4.02701,-0.999743,13.8967
-3.45798,-0.900128,13.9263
0.998892,-0.906555,13.934
-2.68637,-0.784738,13.9433
1.56614,-0.786236,13.9012
2.04856,-0.821538,13.8846
3.07281,-0.745112,13.9
3.90734,-0.709956,13.8932
0.380104,-0.684102,13.9507
-2.49351,-0.60997,13.9142
0.61882,-0.612173,13.9225
-2.24055,-0.423831,13.885
1.7141,-0.479014,13.9174
3.38425,-0.462978,13.9105
4.09708,-0.45979,13.8855
1.19757,-0.34795,13.9487
-3.01414,-0.337307,13.9314
-2.28374,-0.334587,13.9483
2.15914,-0.28635,13.8898
-1.05963,-0.216974,13.8947
3.02576,-0.231485,13.905
-1.56182,-0.155419,13.9457
-3.22814,-0.108124,13.8943
1.39613,-0.127816,13.9188
3.92086,-0.134253,13.9304
4.04208,-0.00228817,13.9485
-3.40036,0.0220117,13.9061
-2.92541,0.0547104,13.8876
2.72014,0.115201,13.9165
-2.05122,0.251874,13.9376
2.39854,0.532085,13.8992
3.49857,0.502925,13.8877
-2.28633,0.582615,13.9453
-1.55467,0.582448,13.9295
-2.62161,0.650272,13.8856
3.31017,0.690166,13.9279
-3.62291,0.822844,13.8953
-1.01514,0.952962,13.9254
-0.410441,1.00147,13.9218
4.06981,1.16993,13.933
1.00802,1.19208,13.9233
3.43389,1.23554,13.8902
-4.00934,1.26054,13.9484
-1.42336,1.26462,13.9347
3.99987,1.27757,13.8975
4.02719,1.41653,13.9016
-0.137729,1.49435,13.9482
1.40075,1.47182,13.9291
-3.77489,1.56479,13.9309
-3.48168,1.56476,13.9155
2.86301,1.56446,13.8893
3.73842,1.62198,13.9415
-1.43753,1.69047,13.8982
-2.55872,1.77695,13.9285
-0.730284,1.77097,13.9135
-1.2712,1.82822,13.8967
0.11822,1.79571,13.8995
-1.85642,1.86413,13.913
-0.910009,2.15974,13.897
-2.19958,2.33498,13.8914
3.10013,2.3706,13.8844
2.04982,2.4245,13.9338
-3.10984,2.49214,13.913
-2.56806,2.59057,13.9373
1.12008,2.61196,13.949
-0.870536,2.63868,13.9331
0.544911,2.6556,13.8966
1.86912,2.62856,13.8927
1.65489,2.69223,13.945
2.23387,2.98669,13.9044
3.06051,2.9757,13.9227
1.43237,3.09201,13.9128
-0.6206,3.15265,13.8839
1.7933,3.22535,13.8841
1.15618,3.36482,13.9243
-1.92931,3.39912,13.8941
-0.542248,3.40823,13.909
0.563286,3.43545,13.9069
1.8596,3.44045,13.9346
-1.35614,3.70873,13.89
1.6446,3.67748,13.8885
1.12234,3.86336,13.8996
-0.249348,3.95521,13.8909
0.402833,4.08478,13.9239
0.951128,-4.19572,13.9651
0.275401,-4.12147,13.9933
1.16497,-3.9859,14.0187
0.810397,-3.77788,13.962
1.85319,-3.78958,13.9596
0.2691,-3.62075,13.9621
0.874805,-3.65188,13.9849
2.65696,-3.62153,14.0128
0.96824,-3.50484,13.9888
2.16999,-3.50674,14.0101
2.45439,-3.46299,13.9762
2.10818,-3.41399,14.0077
0.11239,-3.30367,13.9946
-2.88993,-3.21637,13.9847
-1.20116,-3.17977,13.9777
-1.09145,-3.18254,14.0037
-1.56908,-3.14861,13.9964
-0.95096,-3.07146,13.9541
1.23547,-3.08474,13.9724
2.35035,-3.04508,13.9635
-0.745576,-2.90743,14.0093
-0.0260608,-2.90707,13.9946
3.0027,-2.93327,13.9693
-3.10153,-2.83336,13.9739
1.56835,-2.86531,14.0015
-2.99656,-2.69932,13.9801
-2.62877,-2.60371,13.9896
2.89522,-2.61676,13.9783
-2.2004,-2.48504,13.956
2.05955,-2.38726,14.0103
0.343784,-2.33209,13.9748
3.80697,-2.22391,14.0069
2.48794,-2.12524,14.0006
-1.95156,-2.02093,14.0094
-0.218045,-2.00488,13.956
-2.22039,-1.91285,13.9799
-1.31803,-1.87631,13.999
-3.97606,-1.80983,13.9605
2.84923,-1.83661,14.0114
0.996663,-1.72146,14.0133
-1.24656,-1.56742,13.9822
-0.663351,-1.47682,13.9814
0.479781,-1.12083,14.0091
-3.74985,-1.03603,13.9614
0.901898,-1.00946,13.9605
0.731803,-0.910557,13.958
-3.2731,-0.857349,13.996
4.18261,-0.882981,14.0045
-3.97445,-0.809149,14.0084
-2.34627,-0.73248,13.9998
-1.50147,-0.687751,14.0139
1.35467,-0.672667,13.9868
1.47974,-0.573997,13.9643
4.28873,-0.497766,13.9879
-1.41274,-0.476583,14.0162
1.01604,-0.437676,13.9902
1.40361,-0.421457,13.9658
2.24027,-0.428299,13.9971
1.87166,-0.353508,13.9537
2.64686,-0.294942,13.9698
4.02116,-0.318628,13.9663
-3.45408,-0.258684,13.9645
-3.24382,-0.259607,13.9902
-2.47316,-0.214794,14.0087
2.52145,-0.247516,13.9842
3.79191,-0.228903,14.0034
-1.17264,-0.0134772,14.0128
1.10074,0.0249129,13.9594
3.42312,0.0678622,13.9552
4.15975,0.00306647,14.0038
2.18427,0.105027,14.0087
-1.61724,0.179899,13.9659
-3.19387,0.299043,13.9775
-2.8023,0.333261,13.9679
-2.30142,0.314929,13.9618
3.18394,0.280819,13.9719
2.23046,0.355196,13.9732
-4.02096,0.479374,13.9645
0.764252,0.619842,13.9996
3.55574,0.686991,14.0079
-3.77136,0.819893,13.9753
-0.948196,0.81224,13.9804
3.77366,0.866653,13.9776
-3.11594,1.07141,14.0157
-1.81985,1.10133,13.9654
-3.30096,1.23675,14.0107
-3.66632,1.3216,13.9571
1.56269,1.37166,13.9599
-3.16657,1.41356,13.9716
-0.908425,1.55788,13.9668
-1.91441,1.63823,14.0143
0.368831,1.6094,14.02
0.226396,1.72218,13.9617
-3.55718,1.73706,14.0189
3.61766,1.7875,13.9934
1.94911,1.82916,13.9725
3.60767,2.02979,14.0066
0.00650533,2.07121,13.9534
1.34951,2.23342,13.9928
1.25563,2.29853,13.9981
-0.775728,2.40242,13.9596
3.21563,2.37108,13.9516
-2.15245,2.57581,14.0083
2.26087,2.6128,13.9978
-2.53618,2.70903,13.9614
-2.22111,2.79816,13.9679
1.92699,2.84907,14.0196
-0.848577,2.93522,13.9628
0.510265,2.95329,13.9557
2.48401,2.95352,13.9772
1.80666,2.99555,14.0175
1.14932,3.0739,13.9926
2.44141,3.07081,13.9954
-0.325912,3.1343,13.9552
-0.833522,3.26859,13.9856
-1.55083,3.35763,13.9943
1.9257,3.35606,13.9642
0.370367,3.39521,13.9767
-2.02867,3.49984,13.967
0.293972,3.49444,13.9821
-1.47209,3.52089,13.9734
2.27424,3.52395,13.9563
-0.686004,3.77246,14.0061
1.89909,3.8285,13.9561
-0.508802,4.08763,14.0058
0.809294,4.10253,14.0137
0.309935,-4.42198,14.0891
-1.6811,-4.19234,14.027
1.89525,-4.10865,14.026
0.658694,-3.94746,14.0791
1.64893,-3.98974,14.0497
-2.08605,-3.61389,14.0718
0.0795223,-3.53345,14.0429
0.235717,-3.56384,14.0528
1.52921,-3.56383,14.0374
2.7827,-3.52189,14.054
-2.79877,-3.42856,14.0351
-2.302,-3.39156,14.0666
0.186808,-3.44028,14.0249
1.91868,-3.40543,14.06
0.411283,-3.37916,14.0631
-2.73655,-3.25462,14.0807
0.348015,-3.26755,14.0616
2.71974,-3.24426,14.0436
-3.04319,-3.2305,14.0859
1.78246,-3.21734,14.0656
2.06872,-3.15306,14.0845
2.63763,-3.0572,14.0543
-0.298368,-3.03103,14.0464
2.13342,-2.74378,14.03
-0.330387,-2.50317,14.0282
0.390983,-2.45146,14.0791
-0.0529234,-2.3142,14.0323
2.72436,-2.3182,14.0549
-3.05756,-2.23747,14.0447
-0.256611,-2.20763,14.0258
0.638812,-2.20965,14.0568
-2.16562,-2.18494,14.0275
-2.79353,-1.9673,14.0484
-2.33288,-1.9161,14.0794
3.08051,-1.86573,14.0691
3.69767,-1.88036,14.0756
4.18602,-1.88705,14.0661
-3.55931,-1.81486,14.0674
-0.0911686,-1.79079,14.046
2.41567,-1.64192,14.0844
0.575121,-1.41361,14.0736
1.64848,-1.35258,14.0704
-3.19571,-1.27298,14.0594
0.735029,-1.2681,14.0885
-2.2089,-1.18296,14.0821
1.30919,-1.10828,14.0623
3.71632,-0.967006,14.0462
4.37824,-0.979374,14.0261
1.09704,-0.959626,14.0576
1.23724,-0.812312,14.0644
3.49843,-0.791958,14.0862
3.64014,-0.769823,14.0245
-2.59247,-0.757177,14.0274
1.81547,-0.749539,14.0247
-0.498225,-0.649147,14.0751
-4.42759,-0.610936,14.029
-1.51376,-0.589957,14.0509
-3.1985,-0.537715,14.0427
-3.76674,-0.449067,14.0423
2.71527,-0.455062,14.0588
-3.56566,-0.411086,14.0244
-2.0317,-0.409452,14.0836
-0.799364,-0.344857,14.0784
4.32259,-0.38041,14.0433
-2.22075,-0.092095,14.0804
-3.84334,-0.00436645,14.0259
-3.37944,-5.27743e-05,14.0458
2.73553,0.0195514,14.0402
3.19482,0.013559,14.0437
-3.21258,0.135678,14.0543
1.93388,0.289071,14.0725
0.911266,0.367783,14.0758
-2.57163,0.465854,14.0702
4.27461,0.458356,14.0791
-1.71358,0.499883,14.0392
-3.72982,0.585313,14.0245
2.13198,0.567566,14.059
4.05474,0.585131,14.049
2.31557,0.655476,14.052
2.71511,0.684891,14.0576
-3.78544,0.749854,14.0717
2.08155,0.692759,14.0802
-2.7487,0.870961,14.041
0.44307,0.891796,14.0233
3.16455,0.837475,14.0436
-0.267961,0.934613,14.0402
-0.541323,0.997669,14.0702
2.87874,1.10624,14.0681
3.89537,1.11273,14.0542
3.34664,1.23735,14.0651
0.00186924,1.35377,14.0445
0.520058,1.37917,14.0485
4.02757,1.31259,14.0476
-3.15503,1.50388,14.0443
1.56539,1.5007,14.0249
1.89918,1.47599,14.0602
2.3239,1.50171,14.0328
2.86417,1.51564,14.071
-2.81384,1.53817,14.0874
4.10059,1.57315,14.0469
-3.42539,1.59021,14.056
-2.88979,1.65093,14.0713
-2.5323,1.73874,14.0696
2.2097,1.7538,14.0332
-1.06031,1.90727,14.0527
1.37346,1.92285,14.0749
3.6681,1.89855,14.0579
0.908331,1.98383,14.0509
3.04971,1.93126,14.0211
